    627.21315549       2.74297044
    627.81252120       2.74196220
    628.39797153       2.74109010
    628.98541660       2.74036426
    629.56322493       2.73979206
    630.15399276       2.73937788
    630.73508861       2.73912256
    631.31737460       2.73902386
    631.91190430       2.73907670
    632.50055201       2.73927371
    633.08628304       2.73960492
    633.67750203       2.74005801
    634.25113927       2.74061844
    634.84385855       2.74127146
    635.40925448       2.74200081
    636.00290062       2.74279053
    636.58705148       2.74362408
    637.16136523       2.74448475
    637.75299165       2.74535426
    638.33787659       2.74621474
    638.91954318       2.74704893
    639.50887722       2.74784031
    640.08769184       2.74857303
    640.66557247       2.74923246
    641.24681111       2.74980466
    641.80755490       2.75027644
    642.38205474       2.75063484
    642.96367002       2.75086812
    643.53981250       2.75096583
    644.11846648       2.75092015
    644.71346117       2.75072455
    645.27938903       2.75037547
    645.85163488       2.74987008
    646.43668403       2.74920824
    647.01325269       2.74839161
    647.59611300       2.74742527
    648.19209435       2.74631760
    648.78489663       2.74508004
    649.36898993       2.74372511
    649.95782416       2.74226770
    650.54302192       2.74072343
    651.12374783       2.73910865
    651.70766262       2.73743989
    652.29114589       2.73573410
    652.87233456       2.73400780
    653.44559606       2.73227669
    654.03794362       2.73055494
    654.62400174       2.72885578
    655.20693925       2.72719101
    655.78116376       2.72557175
    656.35007702       2.72400825
    656.92482766       2.72251033
    657.51709266       2.72108467
    658.10086777       2.71973636
    658.68425243       2.71846766
    659.26943055       2.71727966
    659.84816619       2.71617259
    660.42152051       2.71514646
    660.99922531       2.71420072
    661.58953172       2.71333408
    662.17248396       2.71254395
    662.76605022       2.71182733
    663.33860710       2.71118043
    663.92615346       2.71059973
    664.50728724       2.71008154
    665.09256220       2.70962225
    665.65983103       2.70921781
    666.25114730       2.70886372
    666.83274250       2.70855602
    667.41848825       2.70829151
    668.00552813       2.70806811
    668.59009400       2.70788523
    669.15173742       2.70774150
    669.71255306       2.70763588
    670.28161447       2.70756725
    670.85065670       2.70753415
    671.43687458       2.70753364
    672.02155826       2.70756391
    672.61275896       2.70762288
    673.19767692       2.70770744
    673.78945863       2.70781333
    674.37829956       2.70793528
    674.95840072       2.70806714
    675.54092991       2.70820235
    676.13146212       2.70833453
    676.72017141       2.70845814
    677.28526389       2.70856726
    677.86869049       2.70865613
    678.44989656       2.70871819
    679.02831313       2.70874708
    679.62273931       2.70873562
    680.21445185       2.70867830
    680.79567487       2.70857047
    681.37457294       2.70840943
    681.95286233       2.70819417
    682.52883078       2.70792461
    683.10794126       2.70760126
    683.67762742       2.70722592
    684.25463741       2.70680068
    684.83213560       2.70632848
    685.41789653       2.70581224
    685.99428088       2.70525582
    686.56854689       2.70466240
    687.15146120       2.70403490
    687.72217596       2.70337649
    688.29305405       2.70269118
    688.87248316       2.70198387
    689.45770769       2.70125883
    690.03463111       2.70052059
    690.61076110       2.69977195
    691.18347774       2.69901457
    691.75757551       2.69825059
    692.34982623       2.69748224
    692.93721329       2.69671170
    693.52259311       2.69594141
    694.10977489       2.69517492
    694.67550462       2.69441504
    695.26637330       2.69366351
    695.86765966       2.69292233
    696.44541712       2.69219309
    697.00709580       2.69147758
    697.58830410       2.69077729
    698.17138798       2.69009347
    698.76047970       2.68942676
    699.33654231       2.68877642
    699.91467060       2.68814124
    700.49190639       2.68751966
    701.09104049       2.68691015
    701.67715351       2.68631071
    702.24999554       2.68571903
    702.83043183       2.68513195
    703.41270487       2.68454638
    703.99521488       2.68395917
    704.56966831       2.68336641
    705.16595669       2.68276370
    705.75322102       2.68214736
    706.33449135       2.68151227
    706.91672200       2.68085285
    707.50895487       2.68016397
    708.07037785       2.67944105
    708.64421903       2.67867914
    709.39466215       2.67787487
    710.07892127       2.67702559
    710.68393157       2.67612942
    711.25944574       2.67518479
    711.84742051       2.67419076
    712.43702586       2.67314780
    713.01362486       2.67205773
    713.59253676       2.67092434
    714.17424352       2.66975338
    714.75490204       2.66855264
    715.34301826       2.66733120
    715.93396638       2.66610038
    716.52000264       2.66487169
    717.10818357       2.66365641
    717.69661529       2.66246572
    718.26893923       2.66131124
    718.84801402       2.66020451
    719.44158741       2.65915710
    720.03128559       2.65818002
    720.62140948       2.65728330
    721.20402971       2.65647613
    721.78588775       2.65576610
    722.37856597       2.65515998
    722.95379900       2.65466314
    723.53806812       2.65427888
    724.13678944       2.65400927
    724.69787684       2.65385432
    725.28632195       2.65381344
    725.86100833       2.65388492
    726.44276551       2.65406582
    727.01506401       2.65435119
    727.59799483       2.65473453
    728.17486648       2.65520774
    728.77287470       2.65576021
    729.34628346       2.65638046
    729.92031341       2.65705691
    730.51763083       2.65777626
    731.09342792       2.65852441
    731.68460764       2.65928726
    732.25900485       2.66004928
    732.83248278       2.66079492
    733.41434528       2.66150836
    733.98674642       2.66217447
    734.57338422       2.66277908
    735.15591520       2.66330917
    735.71616812       2.66375242
    736.29352975       2.66409773
    736.86601880       2.66433565
    737.44595797       2.66445693
    738.02131818       2.66445396
    738.63131040       2.66431876
    739.20587941       2.66404502
    739.78854159       2.66362834
    740.37067585       2.66306620
    740.94713428       2.66235769
    741.53442138       2.66150301
    742.10969055       2.66050381
    742.70399089       2.65936325
    743.29468643       2.65808693
    743.87318243       2.65668155
    744.45746672       2.65515644
    745.04526700       2.65352207
    745.62960395       2.65179078
    746.20224517       2.64997719
    746.77759913       2.64809705
    747.35737988       2.64616779
    747.93990996       2.64420716
    748.52175952       2.64223356
    749.10364746       2.64026469
    749.68824858       2.63831814
    750.27524249       2.63641081
    750.85151439       2.63455931
    751.43393514       2.63277971
    752.03234855       2.63108748
    752.61877439       2.62949605
    753.20474951       2.62801789
    753.78891599       2.62666437
    754.37522402       2.62544476
    754.96604718       2.62436684
    755.56399739       2.62343606
    756.14100158       2.62265632
    756.73041862       2.62202901
    757.33829205       2.62155314
    757.92645914       2.62122468
    758.53233829       2.62103674
    759.10056031       2.62097975
    759.67276064       2.62104085
    760.26717610       2.62120580
    760.83823091       2.62145775
    761.41995284       2.62177847
    762.01477127       2.62214819
    762.61642623       2.62254605
    763.19568933       2.62295009
    763.77699982       2.62333795
    764.36336496       2.62368777
    764.94647250       2.62397858
    765.52026147       2.62419105
    766.09886680       2.62430632
    766.68043611       2.62430788
    767.25305145       2.62418015
    767.83593675       2.62391030
    768.42969221       2.62348759
    769.12405886       2.62290345
    769.72019417       2.62215140
    770.29649641       2.62122717
    770.89559928       2.62012913
    771.48245663       2.61885802
    772.07159164       2.61741845
    772.65663500       2.61581778
    773.23107460       2.61406657
    773.80483903       2.61217804
    774.39285529       2.61016811
    774.96379765       2.60805452
    775.54177778       2.60585723
    776.12129525       2.60359826
    776.71447728       2.60129961
    777.29310626       2.59898358
    777.87206770       2.59667227
    778.45005409       2.59438746
    779.03537724       2.59214940
    779.62986589       2.58997778
    780.21481777       2.58789025
    780.78116822       2.58590315
    781.36243320       2.58403129
    781.92769124       2.58228785
    782.50000535       2.58068476
    783.07507863       2.57923118
    783.65425070       2.57793399
    784.22552327       2.57679835
    784.80837867       2.57582722
    785.40991894       2.57502035
    785.98798387       2.57437558
    786.57379790       2.57388886
    787.14882298       2.57355412
    787.72575264       2.57336340
    788.30434146       2.57330600
    788.89497988       2.57336986
    789.48576333       2.57354103
    790.07120430       2.57380492
    790.63910145       2.57414554
    791.21410065       2.57454648
    791.78613274       2.57499100
    792.36840400       2.57546347
    792.93820887       2.57594966
    793.51676020       2.57643704
    794.08392283       2.57691466
    794.66536005       2.57737187
    795.24769647       2.57779969
    795.82656330       2.57819081
    796.41204309       2.57853981
    796.98940472       2.57884201
    797.57383583       2.57909451
    798.15554972       2.57929621
    798.73052973       2.57944627
    799.28740856       2.57954585
    799.87369606       2.57959749
    800.44710349       2.57960540
    801.03678426       2.57957574
    801.60625221       2.57951712
    802.17881489       2.57943906
    802.75707839       2.57935306
    803.32217444       2.57927145
    803.90900815       2.57920699
    804.48620646       2.57917247
    805.06293933       2.57918013
    805.65606514       2.57924135
    806.23904817       2.57936641
    806.80136855       2.57956346
    807.38200164       2.57983847
    807.96886301       2.58019632
    808.54981740       2.58063947
    809.12951827       2.58116721
    809.71325278       2.58177652
    810.29911411       2.58246130
    810.88185036       2.58321349
    811.44811424       2.58402289
    812.03384527       2.58487719
    812.62961912       2.58576223
    813.21179533       2.58666295
    813.79194646       2.58756363
    814.39461842       2.58844823
    814.97231028       2.58929883
    815.55688195       2.59009616
    816.13525747       2.59081958
    816.71380568       2.59144732
    817.27552854       2.59195825
    817.85082627       2.59233208
    818.44260441       2.59254911
    819.02403316       2.59258965
    819.61233725       2.59243720
    820.17861497       2.59207816
    820.75152037       2.59150079
    821.33029260       2.59069742
    821.92169276       2.58966351
    822.51418802       2.58839871
    823.08807695       2.58690655
    823.65655111       2.58519394
    824.23603689       2.58327094
    824.82337708       2.58115113
    825.40863776       2.57885076
    826.00390691       2.57638845
    826.57220881       2.57378606
    827.14242913       2.57106735
    827.72818737       2.56825701
    828.31434011       2.56538119
    828.88243896       2.56246698
    829.45233397       2.55954189
    830.02205851       2.55663366
    830.60736828       2.55376876
    831.18885280       2.55097332
    831.76092149       2.54827398
    832.32836436       2.54569610
    832.90812279       2.54326466
    833.48371282       2.54100349
    834.06952194       2.53893476
    834.65852531       2.53707921
    835.23545989       2.53545556
    835.81980620       2.53407944
    836.40004123       2.53296203
    836.97594051       2.53210973
    837.55625274       2.53152581
    838.13373621       2.53121098
    838.72397434       2.53116285
    839.30009005       2.53137718
    839.88227697       2.53184745
    840.47168509       2.53256437
    841.05067865       2.53351669
    841.64348317       2.53469269
    842.23793478       2.53607809
    842.82032787       2.53765569
    843.41228272       2.53940791
    844.00323575       2.54131489
    844.58223601       2.54335615
    845.16596293       2.54550961
    845.74415638       2.54775270
    846.32225209       2.55006305
    846.90333722       2.55241817
    847.47846316       2.55479572
    848.05867989       2.55717296
    848.65481520       2.55952808
    849.23792764       2.56183887
    849.82002620       2.56408396
    850.41081099       2.56624335
    850.98713733       2.56829837
    851.56466096       2.57023201
    852.13995691       2.57202924
    852.73186178       2.57367723
    853.31044614       2.57516686
    853.88316769       2.57649172
    854.46445274       2.57764712
    855.05064920       2.57863135
    855.64760427       2.57944434
    856.27287470       2.58008790
    856.87781806       2.58056521
    857.45160123       2.58088050
    858.03598235       2.58103870
    858.61438732       2.58104569
    859.17545508       2.58090968
    859.76637196       2.58064129
    860.34853390       2.58025279
    860.93393336       2.57975629
    861.51554997       2.57916459
    862.09401474       2.57849033
    862.66122734       2.57774558
    863.26493281       2.57694145
    863.85736783       2.57608786
    864.44206356       2.57519336
    865.04158590       2.57426594
    865.63614506       2.57331345
    866.22667638       2.57234159
    866.82844557       2.57135568
    867.39692106       2.57035954
    867.96730694       2.56935661
    868.54911634       2.56834941
    869.13341178       2.56733875
    869.71667684       2.56632404
    870.30164121       2.56530353
    870.87993908       2.56427603
    871.46853502       2.56324043
    872.06131900       2.56219580
    872.65626149       2.56114112
    873.23047172       2.56007587
    873.82011411       2.55899936
    874.39028713       2.55791084
    874.96861401       2.55680954
    875.55723940       2.55569476
    876.14827409       2.55456524
    876.74054756       2.55341936
    877.31528124       2.55225565
    877.89767389       2.55107225
    878.46112149       2.54986764
    879.04019360       2.54864010
    879.62886139       2.54738895
    880.21156105       2.54611362
    880.79659146       2.54481386
    881.40210156       2.54348942
    881.99252043       2.54213944
    882.59078568       2.54076254
    883.17638417       2.53935642
    883.76392385       2.53791906
    884.34328646       2.53644866
    884.91714148       2.53494305
    885.50762371       2.53340029
    886.08999002       2.53181916
    886.67749846       2.53019976
    887.25114195       2.52854286
    887.84467608       2.52684941
    888.42707898       2.52512071
    889.00852156       2.52335925
    889.58204769       2.52156855
    890.16793133       2.51975384
    890.75266857       2.51792151
    891.33217443       2.51607916
    891.93023798       2.51423607
    892.51224015       2.51240332
    893.10084814       2.51059331
    893.67932629       2.50881849
    894.25270159       2.50709038
    894.85047508       2.50542043
    895.42026745       2.50381944
    895.98476731       2.50229701
    896.57090799       2.50086189
    897.14954456       2.49952153
    897.72752023       2.49828261
    898.31295852       2.49715097
    898.87951559       2.49613102
    899.46388065       2.49522576
    900.03606759       2.49443724
    900.61396294       2.49376621
    901.20882108       2.49321237
    901.78655757       2.49277457
    902.37591258       2.49244898
    902.94974841       2.49223067
    903.53418977       2.49211379
    904.12554175       2.49209190
    904.71283286       2.49215777
    905.29137080       2.49230304
    905.87140234       2.49251865
    906.45528233       2.49279514
    907.02835641       2.49312195
    907.60788816       2.49348830
    908.19257050       2.49388275
    908.77892627       2.49429357
    909.36881589       2.49470885
    909.93678355       2.49511693
    910.51051942       2.49550690
    911.08330834       2.49586912
    911.68533949       2.49619561
    912.25845685       2.49647903
    912.84613531       2.49671278
    913.42251208       2.49689054
    913.99741042       2.49700588
    914.56919083       2.49705235
    915.14289456       2.49702319
    915.72626851       2.49691165
    916.29482611       2.49671118
    916.86747937       2.49641629
    917.44429793       2.49602193
    918.02879686       2.49552367
    918.60966021       2.49491791
    919.17850876       2.49420236
    919.74765630       2.49337617
    920.31691273       2.49243966
    920.89360588       2.49139398
    921.46779603       2.49024214
    922.04227758       2.48898954
    922.61096013       2.48764300
    923.20489097       2.48621159
    923.78759197       2.48470564
    924.37260811       2.48313605
    924.95073461       2.48151595
    925.54926672       2.47985912
    926.13886003       2.47817933
    926.70801962       2.47649005
    927.28274080       2.47480488
    927.88406241       2.47313751
    928.44878183       2.47150199
    929.03527862       2.46991140
    929.61260545       2.46837799
    930.18628196       2.46691333
    930.77372212       2.46552874
    931.35717817       2.46423560
    931.96226389       2.46304442
    932.54492919       2.46196518
    933.12752800       2.46100756
    933.69500166       2.46017959
    934.26907400       2.45948685
    934.84265546       2.45893379
    935.41597989       2.45852244
    935.99077024       2.45825288
    936.57542938       2.45812415
    937.15383435       2.45813343
    937.73994736       2.45827653
    938.32246451       2.45854816
    938.91776756       2.45894168
    939.49632738       2.45944949
    940.07749373       2.46006304
    940.65035762       2.46077342
    941.23072474       2.46157194
    941.79794092       2.46244895
    942.37289995       2.46339486
    942.95848684       2.46440072
    943.54002090       2.46545836
    944.12498215       2.46655985
    944.71301850       2.46769733
    945.28183090       2.46886256
    945.85273979       2.47004623
    946.41856144       2.47123841
    946.99743719       2.47242984
    947.58013507       2.47361032
    948.15676218       2.47477001
    948.74729663       2.47589974
    949.32276394       2.47699134
    949.91446577       2.47803705
    950.49546790       2.47902969
    951.06943403       2.47996178
    951.65584246       2.48082637
    952.24721229       2.48161839
    952.83447841       2.48233385
    953.40183961       2.48296982
    953.99273864       2.48352419
    954.57402995       2.48399632
    955.14905502       2.48438660
    955.72944490       2.48469503
    956.32449092       2.48492241
    956.91366386       2.48507022
    957.49863760       2.48513912
    958.08546105       2.48512988
    958.67151471       2.48504418
    959.26039580       2.48488317
    959.82643389       2.48464925
    960.40814778       2.48434541
    960.99400733       2.48397507
    961.56433877       2.48354246
    962.13648242       2.48305216
    962.71484499       2.48250926
    963.30086653       2.48191901
    963.87676402       2.48128634
    964.44677104       2.48061730
    965.01989733       2.47991853
    965.59046706       2.47919601
    966.17124875       2.47845506
    966.74922308       2.47770058
    967.32226369       2.47693584
    967.90386291       2.47616454
    968.48206483       2.47539091
    969.06904713       2.47461954
    969.65172939       2.47385419
    970.23423583       2.47309968
    970.80544816       2.47236086
    971.39086815       2.47164331
    971.96822398       2.47095234
    972.53270644       2.47029293
    973.13077758       2.46966997
    973.70461787       2.46908903
    974.29028419       2.46855663
    974.86906222       2.46807829
    975.45315685       2.46765927
    976.02747284       2.46730491
    976.60890516       2.46702045
    977.20278825       2.46681043
    977.77954567       2.46667781
    978.36747759       2.46662505
    978.95124735       2.46665276
    979.54215040       2.46676052
    980.12613481       2.46694793
    980.70136650       2.46721479
    981.27577799       2.46755925
    981.85632629       2.46797957
    982.43802814       2.46847253
    983.00337453       2.46903386
    983.58943712       2.46965752
    984.16245944       2.47033652
    984.72771301       2.47106238
    985.30482698       2.47182540
    985.88281649       2.47261532
    986.46165699       2.47342134
    987.03498186       2.47423168
    987.61270764       2.47503335
    988.19686162       2.47581285
    988.77976343       2.47655651
    989.35127877       2.47724990
    989.92193374       2.47788020
    990.50539782       2.47843432
    991.08371220       2.47889912
    991.65764040       2.47926267
    992.23723105       2.47951552
    992.83075803       2.47964924
    993.40092481       2.47965742
    993.97788839       2.47953352
    994.56687033       2.47927288
    995.14049509       2.47887264
    995.73200369       2.47833219
    996.31187235       2.47765189
    996.89937811       2.47683298
    997.48212418       2.47587929
    998.05710686       2.47479727
    998.64675372       2.47359514
    999.23721230       2.47228181
    999.82802119       2.47086654
   1000.41570232       2.46936028
   1000.99477889       2.46777454
   1001.57266085       2.46612291
   1002.15613877       2.46441916
   1002.72668530       2.46267686
   1003.30468507       2.46090850
   1003.90875914       2.45912712
   1004.48484406       2.45734427
   1005.05888695       2.45557076
   1005.65966057       2.45381598
   1006.24296579       2.45208936
   1006.84066877       2.45039859
   1007.41417839       2.44875103
   1008.01168145       2.44715293
   1008.58410400       2.44560917
   1009.16890282       2.44412352
   1009.75687446       2.44269818
   1010.33509111       2.44133429
   1010.91648594       2.44003155
   1011.48923604       2.43878797
   1012.05863437       2.43760157
   1012.63993728       2.43646914
   1013.21490613       2.43538772
   1013.79663654       2.43435501
   1014.37716877       2.43336823
   1014.96744885       2.43242341
   1015.55554053       2.43151585
   1016.14279059       2.43063985
   1016.73551165       2.42979082
   1017.30642634       2.42896373
   1017.87090478       2.42815437
   1018.46255797       2.42735780
   1019.04626883       2.42657079
   1019.61924384       2.42579180
   1020.20259547       2.42501969
   1020.79142257       2.42425308
   1021.35761550       2.42349061
   1021.94236612       2.42273126
   1022.53963267       2.42197516
   1023.12285221       2.42122216
   1023.71387976       2.42047299
   1024.30417590       2.41972742
   1024.89658593       2.41898578
   1025.47735512       2.41824917
   1026.06350651       2.41751949
   1026.64882342       2.41679794
   1027.23104426       2.41608661
   1027.80905742       2.41538751
   1028.38319223       2.41470383
   1028.96304438       2.41403762
   1029.56251406       2.41339181
   1030.14915052       2.41276825
   1030.71788082       2.41216897
   1031.29550931       2.41159566
   1031.87698000       2.41104957
   1032.45406095       2.41053162
   1033.05630228       2.41004133
   1033.62511156       2.40957827
   1034.20381462       2.40914257
   1034.78167650       2.40873390
   1035.35435610       2.40835161
   1035.95183105       2.40799338
   1036.55155910       2.40765555
   1037.13669796       2.40733406
   1037.72062837       2.40702489
   1038.30509518       2.40672415
   1038.90307528       2.40642857
   1039.47530327       2.40613483
   1040.05400365       2.40584029
   1040.65402579       2.40554184
   1041.24029142       2.40523841
   1041.82153229       2.40492870
   1042.40074720       2.40461138
   1042.98895312       2.40428548
   1043.56853083       2.40395032
   1044.16452200       2.40360570
   1044.75050381       2.40325227
   1045.33896410       2.40289176
   1045.93006795       2.40252763
   1046.51407959       2.40216363
   1047.10031800       2.40180505
   1047.69237013       2.40145788
   1048.28750138       2.40112817
   1048.86566716       2.40082208
   1049.45142898       2.40054670
   1050.04382785       2.40030945
   1050.63412087       2.40011831
   1051.21251156       2.39997975
   1051.79623179       2.39990134
   1052.38013587       2.39988945
   1052.96852163       2.39995072
   1053.55042786       2.40009084
   1054.14213059       2.40031446
   1054.73030393       2.40062474
   1055.31612465       2.40102341
   1055.89240905       2.40151183
   1056.48049716       2.40208992
   1057.06781058       2.40275576
   1057.66298378       2.40350554
   1058.23537242       2.40433396
   1058.81518441       2.40523588
   1059.40175438       2.40620602
   1059.98748318       2.40723792
   1060.57064694       2.40832414
   1061.15186059       2.40945705
   1061.74247179       2.41062813
   1062.32888334       2.41182787
   1062.92259195       2.41304632
   1063.50820740       2.41427438
   1064.09309993       2.41550183
   1064.69241877       2.41671879
   1065.29415406       2.41791504
   1065.87527266       2.41908029
   1066.45385835       2.42020494
   1067.03851972       2.42127980
   1067.62004887       2.42229675
   1068.22671966       2.42324771
   1068.82133639       2.42412430
   1069.38664352       2.42491888
   1069.96753989       2.42562436
   1070.55924350       2.42623507
   1071.14055399       2.42674656
   1071.72467138       2.42715538
   1072.30708009       2.42745905
   1072.89216763       2.42765520
   1073.47303142       2.42774208
   1074.05575250       2.42772015
   1074.64978955       2.42759009
   1075.23811730       2.42735359
   1075.82011768       2.42701239
   1076.41697592       2.42656846
   1076.99383865       2.42602432
   1077.58308433       2.42538275
   1078.16957799       2.42464760
   1078.74627070       2.42382319
   1079.35357561       2.42291449
   1079.91943653       2.42192722
   1080.49959972       2.42086809
   1081.09029615       2.41974495
   1081.68387445       2.41856590
   1082.26974783       2.41733890
   1082.85471221       2.41607280
   1083.45380034       2.41477698
   1084.03862682       2.41346027
   1084.63257953       2.41213170
   1085.21220231       2.41080095
   1085.81376489       2.40947804
   1086.39855523       2.40817172
   1086.97262578       2.40688979
   1087.54923236       2.40563897
   1088.14134965       2.40442500
   1088.70882867       2.40325302
   1089.27862461       2.40212737
   1089.85640081       2.40105238
   1090.44215459       2.40003146
   1091.03120749       2.39906733
   1091.62406823       2.39816345
   1092.18713787       2.39732334
   1092.75668034       2.39655077
   1093.33427269       2.39584803
   1093.91122690       2.39521630
   1094.49824223       2.39465702
   1095.07881864       2.39417114
   1095.66533551       2.39375961
   1096.24241021       2.39342304
   1096.82024665       2.39316085
   1097.40961594       2.39297143
   1097.99649427       2.39285234
   1098.57930103       2.39280039
   1099.15335909       2.39281187
   1099.74536749       2.39288257
   1100.32266710       2.39300923
   1100.90466258       2.39318811
   1101.49281138       2.39341565
   1102.08911404       2.39368874
   1102.66532480       2.39400435
   1103.25099067       2.39436042
   1103.82583770       2.39475455
   1104.40705894       2.39518430
   1104.99506092       2.39564740
   1105.57020247       2.39614161
   1106.14291152       2.39666493
   1106.70935301       2.39721578
   1107.28706540       2.39779275
   1107.87899125       2.39839379
   1108.45673576       2.39901523
   1109.04028731       2.39965312
   1109.61653065       2.40030401
   1110.19973502       2.40096415
   1110.80384613       2.40163053
   1111.39524049       2.40230063
   1111.98064353       2.40297288
   1112.58534011       2.40364553
   1113.17131524       2.40431762
   1113.76143199       2.40498931
   1114.34955268       2.40566001
   1114.93003404       2.40632894
   1115.51216250       2.40699445
   1116.10232924       2.40765541
   1116.68636943       2.40831145
   1117.27742599       2.40896086
   1117.84375904       2.40960155
   1118.42102875       2.41023129
   1119.00023339       2.41084700
   1119.57614159       2.41144423
   1120.15589958       2.41201810
   1120.73825162       2.41256325
   1121.31917030       2.41307501
   1121.89340016       2.41354934
   1122.46449558       2.41398314
   1123.05850898       2.41437310
   1123.65045134       2.41471637
   1124.22611767       2.41501036
   1124.80341862       2.41525214
   1125.37912289       2.41543953
   1125.96409083       2.41556924
   1126.54605909       2.41563919
   1127.13234257       2.41564786
   1127.75841178       2.41559485
   1128.33337216       2.41548018
   1128.91436001       2.41530402
   1129.49667009       2.41506672
   1130.07845137       2.41476828
   1130.64657835       2.41440855
   1131.23021245       2.41398829
   1131.81892174       2.41350935
   1132.40571930       2.41297372
   1132.98413096       2.41238464
   1133.55971429       2.41174621
   1134.13058569       2.41106339
   1134.71095772       2.41034106
   1135.28004502       2.40958463
   1135.85653335       2.40879950
   1136.43494143       2.40799063
   1137.00984781       2.40716375
   1137.59123015       2.40632440
   1138.17495350       2.40547900
   1138.76871700       2.40463357
   1139.34390987       2.40379365
   1139.92317208       2.40296536
   1140.49895578       2.40215411
   1141.09783507       2.40136405
   1141.70411182       2.40059882
   1142.28508896       2.39986246
   1142.86333239       2.39915964
   1143.44345005       2.39849523
   1144.03018380       2.39787337
   1144.60663732       2.39729781
   1145.18577280       2.39677133
   1145.76787805       2.39629604
   1146.35465776       2.39587369
   1146.94179626       2.39550576
   1147.53408446       2.39519400
   1148.11513523       2.39493988
   1148.69990370       2.39474671
   1149.26876743       2.39461714
   1149.84271794       2.39455393
   1150.41651003       2.39455879
   1150.97892904       2.39463293
   1151.55915693       2.39477677
   1152.13495848       2.39498967
   1152.73182118       2.39527041
   1153.32884541       2.39561752
   1153.90528644       2.39603011
   1154.48819405       2.39650707
   1155.06938584       2.39704716
   1155.65200964       2.39764917
   1156.23634971       2.39831138
   1156.80854200       2.39903132
   1157.39359785       2.39980663
   1157.97321527       2.40063532
   1158.55652986       2.40151524
   1159.13724506       2.40244482
   1159.72714628       2.40342274
   1160.31253280       2.40444827
   1160.90510571       2.40551970
   1161.49300282       2.40663519
   1162.06768563       2.40779214
   1162.66512622       2.40898698
   1163.24124416       2.41021549
   1163.83251625       2.41147273
   1164.40961460       2.41275313
   1164.99082067       2.41405080
   1165.57494163       2.41535864
   1166.16674030       2.41666898
   1166.74006115       2.41797390
   1167.32189911       2.41926522
   1167.90765022       2.42053463
   1168.47831991       2.42177433
   1169.05987494       2.42297704
   1169.63563767       2.42413585
   1170.21359773       2.42524436
   1170.78672803       2.42629654
   1171.35785424       2.42728474
   1171.93086674       2.42820149
   1172.51205273       2.42903849
   1173.09442752       2.42978766
   1173.66691567       2.43044072
   1174.24086083       2.43098962
   1174.82683015       2.43142753
   1175.40423508       2.43174924
   1175.97622656       2.43195179
   1176.55023464       2.43203302
   1177.12722767       2.43199207
   1177.71554114       2.43183040
   1178.29576278       2.43155089
   1178.88999484       2.43115832
   1179.46217196       2.43065974
   1180.04940997       2.43006424
   1180.63148399       2.42938216
   1181.21174267       2.42862600
   1181.79421832       2.42780935
   1182.36724911       2.42694574
   1182.94643724       2.42604800
   1183.52225441       2.42512923
   1184.11339040       2.42420215
   1184.69079845       2.42327894
   1185.27951086       2.42237078
   1185.86653779       2.42148817
   1186.44983721       2.42064137
   1187.01684454       2.41984026
   1187.59941167       2.41909389
   1188.18328585       2.41841025
   1188.76249228       2.41779621
   1189.34651730       2.41725773
   1189.92888540       2.41679916
   1190.50150653       2.41642345
   1191.07681587       2.41613182
   1191.65500084       2.41592301
   1192.23917401       2.41579371
   1192.81859865       2.41573869
   1193.41889568       2.41575057
   1194.00167120       2.41582086
   1194.57307542       2.41593942
   1195.14414094       2.41609549
   1195.71901920       2.41627765
   1196.30832914       2.41647441
   1196.89347870       2.41667523
   1197.47385609       2.41686988
   1198.06834965       2.41704863
   1198.64175128       2.41720200
   1199.23257310       2.41732164
   1199.81288935       2.41740071
   1200.39724861       2.41743279
   1200.97370793       2.41741266
   1201.55315578       2.41733596
   1202.13672920       2.41719944
   1202.72209519       2.41700051
   1203.30522280       2.41673750
   1203.88566445       2.41640906
   1204.46388333       2.41601422
   1205.05859109       2.41555295
   1205.63913269       2.41502690
   1206.21772776       2.41443835
   1206.80791502       2.41379070
   1207.37873912       2.41308926
   1207.96994606       2.41234056
   1208.54854648       2.41155224
   1209.13817058       2.41073263
   1209.71388377       2.40989002
   1210.30859153       2.40903248
   1210.88999127       2.40816794
   1211.46346519       2.40730371
   1212.06788733       2.40644564
   1212.64680370       2.40559872
   1213.25035031       2.40476769
   1213.82175095       2.40395664
   1214.41678269       2.40316962
   1214.99124684       2.40241048
   1215.57219274       2.40168226
   1216.14966638       2.40098749
   1216.73543043       2.40032849
   1217.33037917       2.39970712
   1217.92393204       2.39912477
   1218.50992100       2.39858297
   1219.09597645       2.39808371
   1219.65652522       2.39762784
   1220.24167880       2.39721609
   1220.82494342       2.39684917
   1221.41003809       2.39652720
   1221.99386051       2.39624980
   1222.57453867       2.39601565
   1223.17194445       2.39582329
   1223.75460618       2.39567072
   1224.33857051       2.39555632
   1224.91197169       2.39547872
   1225.49346067       2.39543693
   1226.07545482       2.39543096
   1226.64467376       2.39546175
   1227.22254367       2.39553100
   1227.79989147       2.39564123
   1228.39308734       2.39579501
   1228.97985010       2.39599576
   1229.56664096       2.39624728
   1230.15883947       2.39655182
   1230.72843950       2.39691125
   1231.30223695       2.39732629
   1231.87498974       2.39779630
   1232.47039811       2.39832003
   1233.05557266       2.39889487
   1233.64130681       2.39951726
   1234.22308497       2.40018326
   1234.81431288       2.40088916
   1235.38597637       2.40163154
