    101.38870117        3.21603128
    101.99374895        3.23558162
    102.57566589        3.18181818
    103.14579652        3.03519062
    103.72271012        3.26001955
    104.30780926        3.08406647
    104.89885644        3.21114370
    105.48880943        3.05474096
    106.06560433        3.16715543
    106.63976056        3.07429130
    107.23779867        3.04007820
    107.82509782        3.27956989
    108.39800902        3.11827957
    108.96954711        3.18670577
    109.55974999        3.10850440
    110.14314223        3.15738025
    110.70800311        3.20625611
    111.27647458        3.08406647
    111.85559310        3.20136852
    112.44535598        3.10850440
    113.04007311        3.15249267
    113.63361572        3.19648094
    114.22264363        3.05962854
    114.81228826        3.22580645
    115.38607990        3.04496579
    115.96124510        3.04007820
    116.55022928        3.26001955
    117.13154513        3.09384164
    117.70119693        3.19159335
    118.26762726        3.07429130
    118.84148808        3.06940371
    119.42813570        3.10361681
    119.99841448        2.97165200
    120.57616748        3.18181818
    121.16097700        3.21603128
    121.75482752        3.19648094
    122.32931977        3.15738025
    122.90074274        3.19159335
    123.49742738        3.09384164
    124.08261800        3.22580645
    124.66635117        3.15249267
    125.25790217        3.12805474
    125.83515938        3.07429130
    126.41277627        3.08406647
    127.00822436        3.13782991
    127.59906493        3.17693060
    128.17701562        3.06940371
    128.75900217        3.13294233
    129.33926353        3.17204301
    129.92340993        3.23558162
    130.50901645        3.12805474
    131.09868026        3.18181818
    131.67939769        3.13782991
    132.25037262        3.11339198
    132.82783734        3.13294233
    133.42880596        3.15738025
    134.02610643        3.13782991
    134.60980479        3.08895406
    135.19408150        3.10850440
    135.75959747        3.16226784
    136.34236585        3.05474096
    136.93276687        3.24046921
    137.50439064        3.07917889
    138.07485461        3.08895406
    138.65203775        3.15249267
    139.24170603        3.26001955
    139.83957278        3.11339198
    140.41416678        3.04985337
    140.99377171        3.14760508
    141.57862675        3.22580645
    142.15983282        3.09384164
    142.74487037        3.06451613
    143.33062014        3.03519062
    143.91611153        3.06451613
    144.49892320        3.20136852
    145.08911225        3.11339198
    145.65829460        3.12316716
    146.23046904        3.15249267
    146.81217446        3.20625611
    147.40370092        3.22091887
    147.99116651        3.20625611
    148.57806492        3.23069404
    149.18566703        3.01075269
    149.77367571        3.21603128
    150.33801091        3.18181818
    150.91758415        2.99608993
    151.50001339        3.12805474
    152.09210970        3.20625611
    152.67431983        3.01564027
    153.26048639        3.21114370
    153.85540523        3.24535679
    154.44498203        3.09872923
    155.03374620        3.18181818
    155.61572339        3.17693060
    156.19484413        3.04985337
    156.77840595        2.99120235
    157.35658690        3.15738025
    157.93039639        3.20625611
    158.49918604        3.08895406
    159.07730809        3.18181818
    159.65857663        3.20625611
    160.23651214        3.15249267
    160.82534549        3.16226784
    161.42002870        3.00586510
    161.99738989        3.01075269
    162.59117570        3.09384164
    163.18078151        3.04985337
    163.75587352        3.04496579
    164.35477423        3.06940371
    164.94712491        3.16715543
    165.56112444        3.16715543
    166.15567557        3.16226784
    166.75213351        3.20625611
    167.34279291        3.14760508
    167.93811069        3.21114370
    168.52282472        3.19648094
    169.08747630        3.07429130
    169.67733067        3.07429130
    170.25872862        3.17204301
    170.86071559        3.06940371
    171.43986802        3.04496579
    172.02408001        3.17204301
    172.59623438        3.17204301
    173.17685273        3.19648094
    173.75472131        3.08406647
    174.33566007        3.03030303
    174.91203595        3.07917889
    175.47805885        3.05962854
    176.04805739        3.20625611
    176.62683185        3.24046921
    177.23284308        3.03030303
    177.81727821        3.04985337
    178.38654266        3.09872923
    178.98265075        3.20136852
    179.57156487        3.19159335
    180.15573090        3.14760508
    180.73015845        2.99608993
    181.31603183        3.15738025
    181.90864714        3.03030303
    182.48673571        3.06940371
    183.08181520        3.09872923
    183.67185029        3.19159335
    184.24446830        3.20136852
    184.83202940        3.16715543
    185.41240722        3.16226784
    185.98972513        3.15249267
    186.57135112        3.02052786
    187.14604240        3.14760508
    187.73340491        3.06940371
    188.30828184        3.18670577
    188.89032864        3.20625611
    189.48030304        3.18181818
    190.04570611        3.18181818
    190.62868557        3.04985337
    191.21279403        3.04496579
    191.79022439        3.01564027
    192.37756236        3.05474096
    192.97021024        3.13294233
    193.54090581        3.05962854
    194.12203780        3.07917889
    194.72390294        3.01075269
    195.32699348        3.05474096
    195.91312747        3.00586510
    196.50014101        3.10850440
    197.07570427        3.17693060
    197.65374867        3.04985337
    198.23261327        3.06940371
    198.81535934        3.11827957
    199.39799385        3.00097752
    200.00736042        3.13294233
    200.63800056        3.19648094
    201.21815214        3.09384164
    201.79339365        3.02052786
    202.38006403        3.03030303
    202.96053512        2.99120235
    203.53159439        3.11827957
    204.10643517        3.02052786
    204.69265573        3.09384164
    205.27172650        3.17693060
    205.86826700        3.12805474
    206.44701826        3.19159335
    207.02927390        3.13294233
    207.60625310        2.98631476
    208.18319883        3.01564027
    208.75238877        3.19648094
    209.31777310        3.09872923
    209.88848251        2.95210166
    210.45639304        3.20136852
    211.02990713        3.17693060
    211.61565556        3.09384164
    212.19296632        3.05962854
    212.78259979        3.02052786
    213.36112524        3.00586510
    213.93348042        3.01564027
    214.51322145        3.17204301
    215.11053575        2.95698925
    215.67961100        3.09384164
    216.25346333        3.10850440
    216.83171167        3.02052786
    217.41831555        3.06940371
    217.99382615        3.20136852
    218.57763653        3.16226784
    219.17419622        3.04007820
    219.76406977        3.15249267
    220.34149433        2.99120235
    220.92626993        3.05474096
    221.50439733        3.07429130
    222.06532676        3.06940371
    222.64614147        3.00097752
    223.22102910        3.04007820
    223.82402638        3.15738025
    224.41052093        2.90811339
    225.00681288        2.95698925
    225.60047686        3.00586510
    226.18385616        2.99120235
    226.77411348        3.14760508
    227.36230646        3.09384164
    227.94918970        3.13294233
    228.53042388        3.11827957
    229.10833664        3.03519062
    229.68522079        3.10850440
    230.25552456        3.14760508
    230.83132522        3.02541544
    231.41940931        3.07917889
    232.01198847        3.03519062
    232.60020777        3.14760508
    233.17541671        3.12316716
    233.75306126        3.12316716
    234.34600858        3.20136852
    234.93610347        3.06940371
    235.51800523        3.13294233
    236.07887486        3.17204301
    236.66355587        3.06940371
    237.25606809        3.21114370
    237.84723576        2.98142717
    238.41459340        2.97165200
    238.99642198        3.03030303
    239.57451502        3.15738025
    240.15542433        3.17693060
    240.74587399        3.00097752
    241.33005475        3.14760508
    241.89566220        3.15738025
    242.48312958        3.17204301
    243.06780701        3.13782991
    243.63841869        3.13294233
    244.21565359        3.10850440
    244.78003475        3.00097752
    245.34541908        3.06451613
    245.91525697        3.15738025
    246.50012941        3.12805474
    247.07496841        2.98142717
    247.65527216        3.14271750
    248.24508993        2.93743891
    248.82619157        3.13782991
    249.41225818        2.96187683
    249.99733634        3.01075269
    250.57976067        2.94232649
    251.15482814        3.07917889
    251.73309031        3.15249267
    252.31223872        3.08406647
    252.88964677        2.99608993
    253.47649297        3.07429130
    254.05963575        3.01075269
    254.64413647        3.15249267
    255.23328755        3.19648094
    255.82366447        2.96187683
    256.40450818        3.15738025
    256.98723283        2.95698925
    257.57311692        2.94721408
    258.17067710        3.07429130
    258.76403005        3.08406647
    259.33482157        3.15249267
    259.92505882        2.93743891
    260.50787048        3.08406647
    261.09179465        2.96676442
    261.67805225        3.02052786
    262.26688292        3.09872923
    262.84785694        3.17693060
    263.43316313        2.96187683
    264.02115798        3.08406647
    264.61480010        2.93743891
    265.19892865        3.02541544
    265.77796550        3.15249267
    266.34657933        3.14760508
    266.92921696        3.15738025
    267.51927213        3.13782991
    268.10841562        3.09872923
    268.68233579        3.02052786
    269.26039000        3.15249267
    269.84510358        3.17204301
    270.42741545        3.06451613
    271.00894951        3.01564027
    271.60254612        3.08895406
    272.16830217        2.93255132
    272.75106029        3.04496579
    273.34256354        3.18181818
    273.93031607        3.00586510
    274.52623182        3.09872923
    275.09751065        2.98631476
    275.67837980        3.11339198
    276.25273595        3.10361681
    276.84358143        3.07917889
    277.42889477        3.07917889
    278.02127847        3.10361681
    278.59273534        3.08406647
    279.18061193        3.08895406
    279.75832967        2.96187683
    280.33194372        3.06451613
    280.90689963        2.96187683
    281.49892008        3.01564027
    282.09073838        2.92766373
    282.67243175        2.97165200
    283.26940244        3.14271750
    283.84162374        3.12316716
    284.41201006        2.98631476
    284.99285824        2.96187683
    285.58387463        2.95698925
    286.15004614        3.09872923
    286.72662818        2.92277615
    287.31296388        3.12805474
    287.88500534        3.11339198
    288.46528588        3.12316716
    289.05271623        3.08895406
    289.62852313        2.97165200
    290.20850380        3.01564027
    290.78904987        3.12316716
    291.37993863        3.05474096
    291.95244955        3.07429130
    292.53507915        3.01075269
    293.11363137        2.98142717
    293.69034729        2.99608993
    294.26841623        2.94721408
    294.85321281        3.14760508
    295.42770061        2.95210166
    296.01841489        3.09384164
    296.61043623        3.08406647
    297.19093678        2.93743891
    297.77139583        3.11827957
    298.36075039        2.97165200
    298.94130315        2.98142717
    299.53243512        2.89833822
    300.11908096        3.06451613
    300.71021963        3.04007820
    301.30265598        3.05474096
    301.88847224        2.94232649
    302.47130756        2.97165200
    303.04637459        3.12805474
    303.61751775        2.97653959
    304.20928295        2.87390029
    304.78235569        3.12805474
    305.36011047        3.09384164
    305.94826641        2.97165200
    306.51677627        3.10361681
    307.09610363        3.00097752
    307.68629223        2.97653959
    308.26195098        3.04985337
    308.83795290        3.03519062
    309.41972391        2.96676442
    310.00108394        3.09384164
    310.57591267        2.93743891
    311.14395797        3.11339198
    311.72350623        2.96676442
    312.32382065        2.96676442
    312.90770153        2.96187683
    313.48426439        3.04496579
    314.06187235        2.91300098
    314.64623429        3.06940371
    315.22112505        3.00097752
    315.80779230        3.11827957
    316.38380225        2.92766373
    316.97043158        3.03519062
    317.53914536        3.03030303
    318.13061782        2.96187683
    318.69664966        3.01075269
    319.27116690        2.92277615
    319.84968656        3.04007820
    320.42294271        3.01075269
    321.01657947        3.09384164
    321.60050899        3.04985337
    322.17174274        2.92277615
    322.75030211        2.95210166
    323.31880839        3.01564027
    323.88834952        3.03030303
    324.46569599        2.95210166
    325.07351007        3.12316716
    325.65774170        2.91300098
    326.24922442        2.98142717
    326.84362516        3.06940371
    327.42714369        2.92277615
    328.01216206        3.09872923
    328.59479701        2.92277615
    329.15811922        3.12805474
    329.73989247        2.99120235
    330.32323785        3.09384164
    330.90114748        2.92766373
    331.47425771        2.89833822
    332.05611664        3.05962854
    332.65466035        2.94721408
    333.23808695        3.10850440
    333.81622104        2.95210166
    334.38421637        3.09384164
    334.96323760        3.07429130
    335.54659727        2.96187683
    336.14074499        3.05962854
    336.71330410        3.13782991
    337.29149932        2.94721408
    337.86844193        3.03030303
    338.45201758        3.04985337
    339.03267878        3.09872923
    339.61574793        3.07429130
    340.18063603        2.93255132
    340.76073317        2.91300098
    341.35452790        2.93743891
    341.93736322        2.98631476
    342.53904540        3.07429130
    343.11555158        2.99608993
    343.76073138        3.08895406
    344.35788548        2.90811339
    344.95677548        3.03030303
    345.52938725        3.03519062
    346.10248810        2.87878788
    346.69787550        2.95698925
    347.27212634        3.04496579
    347.85730312        2.97165200
    348.43374236        2.90322581
    349.01031102        2.91788856
    349.60552215        2.96676442
    350.18378654        2.97653959
    350.77046540        2.94232649
    351.33550389        3.06451613
    351.91511685        3.01075269
    352.49642019        3.02541544
    353.09115428        3.11339198
    353.67639711        2.91300098
    354.24675131        3.00097752
    354.81647674        2.90811339
    355.39889080        2.98142717
    355.99196217        3.06940371
    356.56278582        3.15249267
    357.13090074        3.08895406
    357.71344511        3.06940371
    358.30557623        2.92277615
    358.88902961        2.92277615
    359.46463749        2.84457478
    360.05469757        3.04985337
    360.63740972        2.94721408
    361.20609897        3.03030303
    361.78666288        3.03030303
    362.38203778        2.93743891
    362.94570450        3.02052786
    363.52452716        2.96676442
    364.11370902        3.04496579
    364.69581071        2.91788856
    365.27740233        2.97165200
    365.86335604        2.93743891
    366.45446436        3.01564027
    367.03443387        2.96676442
    367.61504375        2.96187683
    368.20860554        2.99608993
    368.80106109        3.10850440
    369.37019926        2.96187683
    369.94572771        3.13294233
    370.52648931        3.06940371
    371.08661147        3.10850440
    371.67514985        2.95698925
    372.25553214        3.02541544
    372.82721616        2.91788856
    373.42974844        3.04007820
    374.01505955        3.05962854
    374.58421958        3.06940371
    375.16300832        2.94721408
    375.76385155        3.08406647
    376.35384604        2.92277615
    376.93960652        3.10361681
    377.52737690        3.06451613
    378.10830451        2.97165200
    378.69714945        3.04496579
    379.26707168        3.09384164
    379.84553287        2.89833822
    380.43917232        3.01564027
    381.03216514        2.89345064
    381.62080660        3.09384164
    382.20535016        3.05474096
    382.78950281        2.98142717
    383.36326277        2.87390029
    383.94463127        2.92277615
    384.52280731        3.04496579
    385.09189997        3.02541544
    385.66912639        3.02052786
    386.24813111        2.93255132
    386.83619780        2.85923754
    387.41026345        3.01564027
    388.02404387        3.04496579
    388.61899974        2.85434995
    389.19954001        3.01075269
    389.77506756        2.89345064
    390.34913588        2.91788856
    390.93590310        2.98631476
    391.50701681        2.94721408
    392.07909442        3.06451613
    392.66280082        2.86901271
    393.24501853        2.89345064
    393.83742231        3.11339198
    394.41948294        3.10850440
    395.02304115        2.87878788
    395.60298835        2.84946237
    396.18848777        3.08406647
    396.79592209        2.86901271
    397.36049335        2.97165200
    397.93898355        2.87390029
    398.53712698        3.01564027
    399.12494377        3.07429130
    399.70855601        2.88856305
    400.30671997        2.91300098
    400.89826070        3.04007820
    401.48416086        3.05962854
    402.07502463        2.84946237
    402.64799563        2.90811339
    403.24657415        3.04007820
    403.84896810        2.86901271
    404.43499097        2.85923754
    405.01656073        2.88856305
    405.61515174        2.91300098
    406.20277085        3.05474096
    406.78483326        3.01564027
    407.36577426        2.88856305
    407.94599546        3.00097752
    408.53001423        2.83479961
    409.16130811        3.01075269
    409.74357491        2.86412512
    410.33357431        2.88856305
    410.92778049        2.91300098
    411.49663082        2.93255132
    412.08623350        2.91300098
    412.66070568        3.06940371
    413.25008211        2.93255132
    413.84639324        3.04496579
    414.40519942        3.02052786
    414.97161592        3.09384164
    415.54722157        2.92766373
    416.12424182        2.88367546
    416.70578659        2.99120235
    417.29215531        2.84457478
    417.88698088        2.90811339
    418.47187251        3.01075269
    419.05067285        3.03030303
    419.63228099        2.99608993
    420.23786427        3.00097752
    420.81139174        2.86901271
    421.39828078        3.03519062
    421.96652333        2.99120235
    422.52355478        2.89345064
    423.09918408        2.91300098
    423.67681079        3.01075269
    424.26511087        2.91788856
    424.85344174        2.84946237
    425.43127997        2.95210166
    426.01402604        2.99608993
    426.57937377        2.99608993
    427.17338048        2.93743891
    427.76242579        2.92766373
    428.34374922        2.92277615
    428.93473795        2.95210166
    429.52288630        2.82013685
    430.09478898        2.90322581
    430.67276421        2.89345064
    431.25281984        2.85434995
    431.85729018        3.00097752
    432.44162401        2.94721408
    433.00129144        2.96187683
    433.61024122        2.98631476
    434.20290427        2.94721408
    434.79931090        2.94232649
    435.40175170        2.87390029
    435.98047127        2.95210166
    436.57881462        3.04985337
    437.17914868        2.81524927
    437.84083477        2.92766373
    438.43686387        2.93255132
    439.01557184        2.93743891
    439.60256173        2.84946237
    440.22581333        2.91300098
    440.81064115        2.99120235
    441.39130949        2.84457478
    441.97969525        2.84457478
    442.57905738        2.87878788
    443.16186860        3.02541544
    443.74308672        2.85923754
    444.32609786        2.97165200
    444.91069988        2.93743891
    445.50032353        2.89345064
    446.08990256        2.83968719
    446.68026832        2.94721408
    447.26429334        2.94721408
    447.84612237        2.97165200
    448.42480802        2.93743891
    448.99797359        2.93743891
    449.58027653        2.88367546
    450.16676172        3.00097752
    450.74381723        2.96676442
    451.33170453        2.93743891
    451.93996842        2.96187683
    452.51201256        2.97165200
    453.10415172        3.02052786
    453.69536714        2.81524927
    454.26131418        2.84457478
    454.83965712        2.82013685
    455.40820847        2.98631476
    455.99005625        2.90322581
    456.57255465        2.88856305
    457.14704066        2.82991202
    457.71531132        2.87878788
    458.29883699        2.82991202
    458.90032772        2.79569892
    459.48324069        2.97165200
    460.10724422        2.87390029
    460.68840611        2.92277615
    461.27020078        2.97165200
    461.86406334        2.92277615
    462.52049485        2.90811339
    463.08711618        2.98142717
    463.65746056        2.81524927
    464.22789553        2.86901271
    464.81822604        2.83479961
    465.43855471        2.91300098
    466.02661828        2.84457478
    466.59598760        2.91300098
    467.16457689        2.93743891
    467.74381276        2.87390029
    468.32457972        2.81036168
    468.90833342        2.88856305
    469.48805839        2.83968719
    470.08435301        2.84946237
    470.65585139        2.91300098
    471.23714090        2.82991202
    471.81641873        2.98142717
    472.38755565        2.98631476
    472.94457639        2.97653959
    473.52163011        2.93743891
    474.10950358        2.81524927
    474.70009023        2.80058651
    475.28503051        2.82991202
    475.86327125        2.95210166
    476.44099078        2.88856305
    477.02732960        2.75171065
    477.61276208        2.79569892
    478.20981488        2.91300098
    478.78441781        2.91300098
    479.36041392        2.80058651
    479.94303370        2.94232649
    480.51549107        2.80058651
    481.08724916        2.80058651
    481.65551626        2.93255132
    482.24428936        2.93255132
    482.83330388        2.85923754
    483.43229473        2.82013685
    484.02208885        2.99608993
    484.60739550        2.91788856
    485.18101534        2.89345064
    485.76874601        2.93255132
    486.34523255        2.82502444
    486.93595843        2.88367546
    487.51465882        2.82013685
    488.09814298        2.77614858
    488.68043611        2.89345064
    489.28559724        2.82502444
    489.88303113        2.87878788
    490.46110186        2.92277615
    491.04894543        2.95210166
    491.61676939        2.94721408
    492.17431715        2.92277615
    492.75146816        2.94721408
    493.32932558        2.88856305
    493.93543365        2.90322581
    494.53669724        2.81524927
    495.11391519        2.97165200
    495.70335632        2.85923754
    496.27969828        2.77614858
    496.86052281        2.81524927
    497.43279543        2.95698925
    498.02780440        2.96187683
    498.60670560        2.98631476
    499.18922542        3.03030303
    499.78158324        2.95698925
    500.36146394        2.77614858
    500.94809238        2.95210166
    501.52919848        2.95210166
    502.11461981        2.92766373
    502.68569961        2.72238514
    503.26442141        2.92277615
    503.84106325        2.92277615
    504.42913708        2.92277615
    505.00322415        2.84457478
    505.56455029        2.94721408
    506.14248045        2.98631476
    506.74447589        2.85434995
    507.33174737        2.97653959
    507.91550240        2.98631476
    508.48952789        2.87390029
    509.07427895        2.75659824
    509.65278343        2.81036168
    510.23166811        2.79569892
    510.81241053        3.01075269
    511.38540205        2.97165200
    511.96716057        2.78103617
    512.54442314        2.80547410
    513.12729282        2.80058651
    513.70829853        2.90322581
    514.27803467        2.85923754
    514.84253096        2.79081134
    515.41924688        2.79569892
    516.00984112        2.82013685
    516.57958306        2.92277615
    517.15464206        2.84457478
    517.72725918        2.88856305
    518.29581455        2.98631476
    518.86086196        2.78592375
    519.44996885        2.82991202
    520.02312192        2.74682307
    520.60458770        2.92766373
    521.16788671        2.94721408
    521.73368382        2.75659824
    522.31645265        2.88856305
    522.89592057        2.87390029
    523.48284041        2.90322581
    524.05869238        2.86901271
    524.65400927        2.96187683
    525.23111253        2.94721408
    525.80476317        2.76148583
    526.38740839        2.93255132
    526.98930432        2.78592375
    527.56263678        2.77614858
    528.13573495        2.80058651
    528.72600790        2.78103617
    529.31165057        2.82991202
    529.89769798        2.89833822
    530.50040430        2.86901271
    531.08262424        2.89345064
    531.67560993        2.90322581
    532.26870897        2.70772239
    532.84376662        2.82013685
    533.42362948        2.83968719
    533.99087243        2.88367546
    534.59097668        2.94721408
    535.18115948        2.92766373
    535.79028508        2.97653959
    536.38508611        2.90811339
    536.96987466        2.92766373
    537.54837780        2.93255132
    538.11860749        2.93255132
    538.70236788        2.92766373
    539.27793158        2.77126100
    539.86785869        2.93743891
    540.44949360        2.80058651
    541.03544150        2.90811339
    541.64106182        2.76148583
    542.23082872        2.71260997
    542.81304688        2.89833822
    543.38577824        2.92277615
    543.99319114        2.72727273
    544.58656908        2.76148583
    545.16323546        2.74193548
    545.74030481        2.89345064
    546.32656241        2.88367546
    546.91718431        2.72238514
    547.50303047        2.94721408
    548.07040641        2.71260997
    548.65846105        2.71260997
    549.24151994        2.92277615
    549.83987310        2.91300098
    550.42299804        2.87878788
    551.00562585        2.74193548
    551.58282461        2.74193548
    552.15487634        2.68328446
    552.73638362        2.75659824
    553.33952280        2.80547410
    553.93587543        2.91788856
    554.52436695        2.71749756
    555.11348813        2.80058651
    555.70371823        2.92766373
    556.27476411        2.93255132
    556.85169467        2.82013685
    557.43539081        2.70772239
    558.00528492        2.95210166
    558.58470956        2.89345064
    559.16513336        2.89833822
    559.74739748        2.74193548
    560.33202270        2.96187683
    560.90561532        2.68328446
    561.48235846        2.85434995
    562.08410847        2.69794721
    562.68047806        2.76637341
    563.26469005        2.75171065
    563.84271883        2.72727273
    564.43181413        2.79081134
    565.00763665        2.90322581
    565.60492997        2.82502444
    566.20143522        2.79081134
    566.79265645        2.67350929
    567.37693493        2.89833822
    567.96395562        2.70283480
    568.53774370        2.76148583
    569.10639813        2.71260997
    569.67448583        2.73704790
    570.24577135        2.83968719
    570.82558557        2.71260997
    571.41837892        2.72238514
    571.98702934        2.78103617
    572.55956882        2.72727273
    573.17041917        2.81036168
    573.76474851        2.71260997
    574.33687342        2.80547410
    574.91868639        2.82013685
    575.50092240        2.82991202
    576.07864237        2.77126100
    576.67824681        2.71260997
    577.27022666        2.67350929
    577.82352836        2.70283480
    578.41540468        2.77126100
    578.99818288        2.84457478
    579.58269921        2.69305963
    580.16280394        2.84946237
    580.77551336        2.79081134
    581.35427667        2.77614858
    581.94469776        2.73704790
    582.50409254        2.63440860
    583.08618620        2.69794721
    583.65706206        2.76148583
    584.24265029        2.73216031
    584.83138947        2.89833822
    585.42207921        2.61485826
    586.00544022        2.69794721
    586.59868428        2.82502444
    587.17484908        2.87390029
    587.74796332        2.78103617
    588.34690821        2.90811339
    588.92157852        2.88856305
    589.51077958        2.67350929
    590.08569220        2.88367546
    590.66119164        2.84457478
    591.23557770        2.70772239
    591.82475510        2.80058651
    592.41463445        2.67839687
    592.98941052        2.62952102
    593.57565206        2.71260997
    594.16383299        2.87878788
    594.74016825        2.87390029
    595.33048582        2.85923754
    595.90104708        2.79081134
    596.47389982        2.72238514
    597.05697120        2.72238514
    597.64836646        2.79569892
    598.23089700        2.68328446
    598.81746831        2.60997067
    599.40222830        2.72238514
    599.98035079        2.86412512
    600.53184786        2.82502444
    601.11483937        2.83479961
    601.68927808        2.82502444
    602.27264220        2.67839687
    602.86525081        2.69794721
    603.43839941        2.68817204
    604.01094558        2.71260997
    604.58796762        2.65884653
    605.17175568        2.70772239
    605.77345571        2.82991202
    606.35850933        2.70283480
    606.91686212        2.72238514
    607.50967645        2.82502444
    608.09071875        2.87878788
    608.67305159        2.73216031
    609.24517650        2.79081134
    609.82922249        2.82991202
    610.39275444        2.70772239
    610.97957699        2.74193548
    611.56241187        2.68328446
    612.12923891        2.88367546
    612.71631226        2.84457478
    613.31378943        2.82991202
    613.89946290        2.79569892
    614.48579636        2.66373412
    615.06737147        2.76637341
    615.65254647        2.69794721
    616.23555449        2.83479961
    616.80339095        2.79569892
    617.38236533        2.71260997
    617.97201888        2.68817204
    618.54797037        2.82502444
    619.13003547        2.74193548
    619.72060294        2.87390029
    620.30313615        2.69305963
    620.89582106        2.83479961
    621.46676520        2.89833822
    622.03573826        2.67839687
    622.62558771        2.73704790
    623.19456925        2.65395894
    623.76735817        2.67350929
    624.32510942        2.82502444
    624.90177223        2.70772239
    625.47598826        2.82502444
    626.04933857        2.84457478
    626.63147239        2.83479961
