    189.66011842      27.90254382
    190.24633764      27.90865156
    190.83528924      27.91520056
    191.41898091      27.92227950
    192.00241197      27.92996511
    192.59952055      27.93832419
    193.18237194      27.94741567
    193.74918917      27.95728480
    194.33068886      27.96796679
    194.89777563      27.97948895
    195.47942438      27.99186046
    196.04304111      28.00508421
    196.61249166      28.01915070
    197.19020494      28.03403566
    197.77304829      28.04970445
    198.34987398      28.06611081
    198.92450011      28.08319151
    199.50676736      28.10087470
    200.09100970      28.11908280
    200.67596158      28.13773376
    201.26545537      28.15673891
    201.83641200      28.17600372
    202.41667872      28.19543477
    202.99850194      28.21494974
    203.58423966      28.23446270
    204.19090956      28.25389605
    204.76415634      28.27317939
    205.33459354      28.29225137
    205.90018626      28.31105535
    206.46400024      28.32955055
    207.05048052      28.34769887
    207.62727185      28.36547144
    208.19525513      28.38284183
    208.76185236      28.39978846
    209.34987041      28.41629785
    209.92605797      28.43235417
    210.51616446      28.44794666
    211.09323648      28.46307044
    211.67446664      28.47772348
    212.25201080      28.49191426
    212.82269343      28.50565774
    213.40723297      28.51897143
    214.02109417      28.53187388
    214.62665023      28.54439196
    215.25024544      28.55655268
    215.88582331      28.56838693
    216.46162085      28.57992633
    217.05020742      28.59120751
    217.65079138      28.60226670
    218.25355080      28.61314727
    218.83040460      28.62389048
    219.41147233      28.63453554
    219.99894239      28.64512658
    220.57598853      28.65570281
    221.17490486      28.66630147
    221.79197502      28.67695817
    222.36583406      28.68771029
    222.97876750      28.69859201
    223.55762674      28.70963237
    224.15462822      28.72085723
    224.75462715      28.73229360
    225.32739734      28.74396591
    225.93013757      28.75588638
    226.52762635      28.76807152
    227.13755297      28.78053284
    227.75510374      28.79328011
    228.33812649      28.80631519
    228.93411007      28.81963937
    229.51649468      28.83324203
    230.09919747      28.84710951
    230.67644665      28.86121839
    231.24379581      28.87554080
    231.81239982      28.89004296
    232.40406059      28.90468019
    232.99609220      28.91941097
    233.61885784      28.93419146
    234.20729848      28.94897742
    234.77422326      28.96372328
    235.34214719      28.97837891
    235.91637884      28.99288955
    236.48186759      29.00720506
    237.08020870      29.02127658
    237.65695585      29.03505425
    238.22590838      29.04849368
    238.80060681      29.06155189
    239.37398032      29.07419656
    239.94764568      29.08639866
    240.51227585      29.09813765
    241.13059239      29.10939397
    241.71005987      29.12015528
    242.28204466      29.13041310
    242.84654318      29.14015981
    243.45039859      29.14939483
    244.02386046      29.15812076
    244.60444669      29.16635455
    245.18968327      29.17411588
    245.77218747      29.18143119
    246.35734552      29.18833425
    246.92862702      29.19486372
    247.50121201      29.20106039
    248.07329765      29.20696997
    248.64058255      29.21264793
    249.22054626      29.21814928
    249.79328253      29.22353770
    250.36788189      29.22887467
    250.96986618      29.23423133
    251.56803415      29.23967981
    252.14130949      29.24529425
    252.70826907      29.25114937
    253.28828767      29.25731889
    253.86059956      29.26387695
    254.44075248      29.27088936
    255.01738763      29.27842567
    255.59870570      29.28654795
    256.19701960      29.29531497
    256.77082597      29.30477387
    257.36563146      29.31496602
    257.93002467      29.32592433
    258.50265919      29.33768228
    259.07615096      29.35026790
    259.64082040      29.36369971
    260.22835115      29.37798691
    260.80361408      29.39313195
    261.37849100      29.40913597
    261.94891571      29.42598964
    262.52112808      29.44367901
    263.09089457      29.46217708
    263.67805671      29.48145036
    264.27534602      29.50145891
    264.82892038      29.52215905
    265.40534713      29.54350133
    265.99244680      29.56542715
    266.55695960      29.58787802
    267.14945174      29.61078367
    267.75750545      29.63407197
    268.34700148      29.65766130
    268.91977300      29.68146473
    269.49294972      29.70539015
    270.08843395      29.72934273
    270.65994483      29.75322433
    271.24970949      29.77693263
    271.80735230      29.80036477
    272.40652299      29.82341482
    272.99562810      29.84598883
    273.57660123      29.86799167
    274.16252325      29.88933166
    274.74234996      29.90991857
    275.31910559      29.92966517
    275.88036837      29.94849559
    276.45197652      29.96633699
    277.01828146      29.98313290
    277.58285763      29.99882856
    278.15263751      30.01338245
    278.73275964      30.02676110
    279.30908598      30.03894969
    279.87874001      30.04994249
    280.47928738      30.05975558
    281.06511702      30.06841555
    281.63025725      30.07595517
    282.20336927      30.08242874
    282.77882587      30.08791199
    283.35138587      30.09249674
    283.95242679      30.09628444
    284.52778254      30.09938845
    285.11586574      30.10192747
    285.69755688      30.10403010
    286.29182107      30.10583443
    286.86047952      30.10747883
    287.45532696      30.10910096
    288.02130212      30.11083589
    288.59875211      30.11282299
    289.19148567      30.11519202
    289.77005351      30.11806642
    290.34352520      30.12155007
    290.91136523      30.12573708
    291.49795306      30.13070304
    292.08107264      30.13651635
    292.67726328      30.14322787
    293.26713505      30.15086491
    293.84403705      30.15944298
    294.43034240      30.16896840
    295.00467356      30.17943745
    295.57058089      30.19082511
    296.14810139      30.20308555
    296.73250170      30.21615597
    297.30643169      30.22996468
    297.86807378      30.24442877
    298.45005542      30.25944305
    299.03252527      30.27488854
    299.60410174      30.29063205
    300.17922231      30.30653751
    300.75661385      30.32246250
    301.33838531      30.33825774
    301.91511060      30.35376833
    302.48570666      30.36884468
    303.06336639      30.38333894
    303.64527485      30.39710929
    304.22101393      30.41003099
    304.79492785      30.42198508
    305.37216097      30.43286063
    305.94677773      30.44255776
    306.54053141      30.45099516
    307.11314184      30.45810585
    307.68602760      30.46384186
    308.26871655      30.46817888
    308.83686941      30.47110587
    309.41599194      30.47263676
    309.99382124      30.47279927
    310.56666997      30.47164385
    311.16405745      30.46923214
    311.74453479      30.46564561
    312.31932068      30.46097723
    312.88896713      30.45534411
    313.47799950      30.44888074
    314.06771062      30.44174375
    314.63439889      30.43409206
    315.21630735      30.42609350
    315.78455347      30.41794032
    316.36646728      30.40983155
    316.95608870      30.40196073
    317.53411436      30.39450805
    318.10022384      30.38764507
    318.67777602      30.38153490
    319.25594805      30.37632969
    319.82044969      30.37216394
    320.38991095      30.36914428
    320.95876173      30.36736912
    321.53759286      30.36692066
    322.11481036      30.36785982
    322.70206176      30.37022167
    323.27026459      30.37401770
    323.83983383      30.37924374
    324.41595847      30.38587969
    324.98126560      30.39388931
    325.55235610      30.40322262
    326.12158040      30.41381395
    326.70640197      30.42558196
    327.30824167      30.43843814
    327.86638026      30.45228809
    328.44394851      30.46703424
    329.02468066      30.48256868
    329.59835004      30.49877775
    330.17643862      30.51554693
    330.74904592      30.53275365
    331.32222844      30.55027749
    331.92038436      30.56799287
    332.50895799      30.58579117
    333.08011008      30.60356834
    333.65202659      30.62122754
    334.23075910      30.63867680
    334.81623800      30.65584027
    335.40439617      30.67265701
    335.96705526      30.68907041
    336.55501083      30.70502615
    337.13966908      30.72047826
    337.71795847      30.73539037
    338.30343335      30.74971536
    338.87134924      30.76340007
    339.45133393      30.77639103
    340.03614122      30.78864386
    340.61262821      30.80011802
    341.18344695      30.81077990
    341.76241999      30.82060176
    342.33357966      30.82955457
    342.93289717      30.83762512
    343.50893032      30.84479186
    344.09044252      30.85104127
    344.66903044      30.85636862
    345.27795345      30.86077821
    345.84479121      30.86428298
    346.42177086      30.86691037
    346.98645993      30.86870449
    347.57138280      30.86971723
    348.14880870      30.87000777
    348.72395515      30.86964883
    349.31748794      30.86872246
    349.86588805      30.86731630
    350.45258655      30.86551656
    351.04008739      30.86340919
    351.61897029      30.86108197
    352.20783666      30.85862931
    352.77947293      30.85614891
    353.36358139      30.85374611
    353.92912102      30.85153025
    354.50722744      30.84961859
    355.08758921      30.84811342
    355.65783273      30.84711477
    356.23526755      30.84672537
    356.81153900      30.84704767
    357.38006715      30.84817463
    357.95246427      30.85017395
    358.52051761      30.85310166
    359.09518748      30.85699784
    359.66664302      30.86188851
    360.24842921      30.86778401
    360.84606391      30.87468664
    361.42528863      30.88259626
    361.99877059      30.89150884
    362.57772711      30.90141074
    363.14522577      30.91227924
    363.72609581      30.92408260
    364.30519737      30.93677224
    364.87734816      30.95029659
    365.45813520      30.96459040
    366.02703016      30.97959376
    366.59919122      30.99523309
    367.16586610      31.01142621
    367.73963990      31.02809682
    368.29925468      31.04517824
    368.86885605      31.06259819
    369.44012550      31.08027033
    370.01188360      31.09810641
    370.59137652      31.11601736
    371.17501151      31.13390934
    371.76138558      31.15168608
    372.33500766      31.16925260
    372.89299675      31.18652584
    373.48565624      31.20343411
    374.05918951      31.21991964
    374.63692599      31.23593588
    375.22190330      31.25144532
    375.80973214      31.26641692
    376.40729232      31.28082640
    376.99277345      31.29465839
    377.57831393      31.30792323
    378.18110682      31.32064018
    378.75728768      31.33283524
    379.33913724      31.34453816
    379.92871359      31.35578773
    380.51934889      31.36663727
    381.09718399      31.37714568
    381.66890817      31.38738726
    382.25914140      31.39744966
    382.84328110      31.40742958
    383.42490754      31.41743191
    383.99334420      31.42755926
    384.57132166      31.43790875
    385.15238225      31.44857049
    385.73419433      31.45963384
    386.31945277      31.47117539
    386.88838478      31.48326785
    387.47147446      31.49596497
    388.04326870      31.50930697
    388.61877662      31.52331340
    389.18752834      31.53799762
    389.77104642      31.55336811
    390.35137337      31.56940432
    390.91955970      31.58605768
    391.50111741      31.60325779
    392.07732058      31.62093280
    392.64352020      31.63900252
    393.22241158      31.65738032
    393.80955364      31.67597495
    394.39020592      31.69469689
    394.97511138      31.71345777
    395.56218696      31.73216017
    396.13931877      31.75069948
    396.72433134      31.76896821
    397.32815239      31.78685689
    397.89301282      31.80426132
    398.47314789      31.82109128
    399.05301120      31.83726716
    399.62822548      31.85271970
    400.20695532      31.86738323
    400.79218476      31.88120487
    401.36195571      31.89414497
    401.95503957      31.90617263
    402.53749514      31.91726184
    403.10693095      31.92739738
    403.67800495      31.93658642
    404.26065775      31.94484765
    404.83019219      31.95220765
    405.41650200      31.95870033
    405.99731715      31.96436894
    406.57847636      31.96926982
    407.16099039      31.97346646
    407.74877683      31.97703804
    408.32813454      31.98005929
    408.90117470      31.98261024
    409.48310860      31.98476647
    410.06403755      31.98661534
    410.63310253      31.98825112
    411.20020313      31.98977281
    411.77873617      31.99127998
    412.35077005      31.99286777
    412.89954858      31.99463962
    413.47835873      31.99670992
    414.05075675      31.99920397
    414.62458633      32.00224548
    415.20754704      32.00595429
    415.79356278      32.01044420
    416.36289149      32.01581753
    416.93584196      32.02215876
    417.51702661      32.02953227
    418.11836116      32.03799323
    418.69886483      32.04759035
    419.28107451      32.05836273
    419.85679038      32.07033765
    420.43851455      32.08352749
    421.01455350      32.09792131
    421.58561902      32.11349871
    422.15529045      32.13022234
    422.73730378      32.14803586
    423.33528567      32.16686643
    423.89461351      32.18661806
    424.47619666      32.20719319
    425.07414240      32.22848993
    425.65509009      32.25040684
    426.23161144      32.27282853
    426.81569045      32.29563144
    427.41328901      32.31869069
    427.98954351      32.34188545
    428.57590776      32.36509371
    429.17925534      32.38818889
    429.74747022      32.41105373
    430.33902256      32.43356566
    430.92883229      32.45561118
    431.58735314      32.47708595
    432.16196187      32.49790247
    432.74166720      32.51797654
    433.32603762      32.53723345
    433.90209442      32.55561297
    434.53844297      32.57306123
    435.11526955      32.58953843
    435.69318409      32.60501712
    436.26493326      32.61948048
    436.83935323      32.63291948
    437.44651355      32.64533166
    438.07629689      32.65671975
    438.65462733      32.66709036
    439.23725247      32.67645758
    439.84661726      32.68484943
    440.46555765      32.69230757
    441.05865892      32.69887885
    441.64047143      32.70461787
    442.22090995      32.70957722
    442.84942952      32.71381711
    443.44960516      32.71740752
    444.02121599      32.72042935
    444.59191157      32.72295874
    445.27054840      32.72507746
    445.87817104      32.72687978
    446.48066673      32.72846081
    447.05976204      32.72992819
    447.78139135      32.73137803
    448.35358498      32.73290834
    448.93395612      32.73460763
    449.51067159      32.73656312
    450.18731771      32.73886031
    450.75851844      32.74157966
    451.34364747      32.74478972
    451.95851853      32.74855055
    452.52339770      32.75291890
    453.11788680      32.75793357
    453.69084218      32.76362388
    454.28897400      32.77000621
    454.85836118      32.77708170
    455.42311674      32.78483412
    455.98851847      32.79323861
    456.56603585      32.80225293
    457.17281999      32.81182103
    457.74212907      32.82188817
    458.30311473      32.83239299
    458.87720357      32.84327083
    459.45945788      32.85444526
    460.05249176      32.86583895
    460.66061197      32.87736728
    461.23031732      32.88894548
    461.83273402      32.90049192
    462.41996489      32.91192886
    462.97284266      32.92317973
    463.55703457      32.93416750
    464.12848163      32.94482305
    464.71058064      32.95507857
    465.29198930      32.96488592
    465.87799611      32.97421262
    466.46630467      32.98303223
    467.03666913      32.99132694
    467.61754676      32.99909660
    468.21147715      33.00635070
    468.78426028      33.01309729
    469.37217034      33.01935388
    469.94740783      33.02514420
    470.53973129      33.03051250
    471.09881459      33.03551022
    471.67726730      33.04020087
    472.25593332      33.04465414
    472.84412318      33.04894576
    473.42587857      33.05315763
    473.99048375      33.05737540
    474.54456951      33.06168369
    475.13816879      33.06615981
    475.71955916      33.07087877
    476.29805694      33.07591040
    476.86501430      33.08132295
    477.45601864      33.08718052
    478.02940554      33.09353942
    478.62063167      33.10045513
    479.21531311      33.10798899
    479.79684761      33.11620036
    480.39005375      33.12513292
    480.97670315      33.13482215
    481.57956700      33.14529349
    482.15419536      33.15657425
    482.76459634      33.16867533
    483.34007302      33.18160322
    483.93426938      33.19535646
    484.50800659      33.20992228
    485.09666144      33.22527711
    485.67467370      33.24138401
    486.28496580      33.25820262
    486.84257380      33.27568508
    487.44318409      33.29378311
    488.00906241      33.31243738
    488.57476804      33.33156970
    489.16296370      33.35109731
    489.74628320      33.37093386
    490.33627500      33.39098624
    490.92555147      33.41116420
    491.53136413      33.43138771
    492.10662036      33.45158636
    492.69559651      33.47169535
    493.28501176      33.49164542
    493.87083739      33.51137032
    494.44661708      33.53079951
    495.00884955      33.54986674
    495.58700730      33.56850620
    496.16140138      33.58664805
    496.73017675      33.60422291
    497.29982364      33.62116351
    497.87361931      33.63741094
    498.46393777      33.65291449
    499.03582572      33.66763406
    499.61311417      33.68153560
    500.18747345      33.69459122
    500.76641213      33.70679390
    501.36080528      33.71814420
    501.93643280      33.72864212
    502.52601004      33.73830104
    503.10498397      33.74715154
    503.67009876      33.75524207
    504.24175868      33.76262635
    504.82888022      33.76935584
    505.40425427      33.77548742
    505.97654116      33.78107442
    506.55267472      33.78617085
    507.12640881      33.79082888
    507.72760145      33.79509680
    508.30586317      33.79902991
    508.88007652      33.80267851
    509.44853238      33.80609448
    510.01014858      33.80932609
    510.58741606      33.81242191
    511.16156828      33.81543828
    511.73828018      33.81843840
    512.32612999      33.82149442
    512.89597591      33.82468595
    513.47178415      33.82808525
    514.04252793      33.83175928
    514.61023810      33.83576065
    515.17953156      33.84013115
    515.77028065      33.84490328
    516.34706261      33.85009326
    516.92074225      33.85571344
    517.51153597      33.86175896
    518.08851919      33.86821184
    518.67426271      33.87504736
    519.25143826      33.88223005
    519.84426910      33.88972454
    520.44356876      33.89748788
    521.00827122      33.90547193
    521.57349311      33.91362468
    522.14831782      33.92189812
    522.71274271      33.93025606
    523.30014940      33.93865954
    523.87549489      33.94707409
    524.45982916      33.95547843
    525.02665888      33.96384815
    525.60469569      33.97215306
    526.19051954      33.98034575
    526.77176443      33.98837679
    527.34774270      33.99619631
    527.91025854      34.00375849
    528.51038063      34.01102811
    529.10346405      34.01797600
    529.68871714      34.02458335
    530.26275780      34.03085216
    530.83733261      34.03679206
    531.43268565      34.04243164
    532.02986339      34.04781201
    532.64595984      34.05299365
    533.21169314      34.05805144
    533.84801669      34.06308034
    534.42369196      34.06818352
    535.00069258      34.07346015
    535.58265459      34.07899814
    536.15719995      34.08488919
    536.73948282      34.09121174
    537.34191291      34.09804195
    537.94438450      34.10544032
    538.54445349      34.11345698
    539.12228056      34.12213219
    539.72597041      34.13149151
    540.33210615      34.14155520
    540.90176107      34.15233648
    541.46596240      34.16383651
    542.03237711      34.17605485
    542.60832102      34.18897224
    543.18244557      34.20256312
    543.84569754      34.21679600
    544.42759261      34.23163354
    545.00515997      34.24702329
    545.57438739      34.26289784
    546.24705298      34.27917517
    546.83840673      34.29575654
    547.41260982      34.31251825
    548.10537712      34.32932335
    548.70037405      34.34602743
    549.28537635      34.36248983
    549.86995159      34.37857446
    550.44922629      34.39415100
    551.01894057      34.40910091
    551.60031666      34.42331253
    552.18102025      34.43668543
    552.78327809      34.44914071
    553.36928847      34.46060927
    553.94679156      34.47104670
    554.51260518      34.48042139
    555.08883692      34.48872070
    555.66206629      34.49594463
    556.23326524      34.50210351
    556.79901459      34.50720742
    557.39519007      34.51126971
    557.99486234      34.51431495
    558.58395630      34.51638252
    559.16188779      34.51751380
    559.73962026      34.51776541
    560.31455564      34.51720027
    560.88033133      34.51589383
    561.46260438      34.51393087
    562.02834883      34.51141282
    562.63765204      34.50844848
    563.21998042      34.50514387
    563.81593991      34.50160763
    564.38002297      34.49795055
    564.95911159      34.49427436
    565.53523399      34.49068539
    566.11762753      34.48728307
    566.69183285      34.48415664
    567.27340439      34.48137895
    567.85769850      34.47901336
    568.43228626      34.47710500
    569.00599089      34.47568462
    569.58208562      34.47476657
    570.15509901      34.47436496
    570.74957830      34.47448365
    571.33663066      34.47512192
    571.92544571      34.47627706
    572.49802669      34.47793956
    573.06879099      34.48010427
    573.65437654      34.48275637
    574.23834087      34.48587705
    574.82864906      34.48945036
    575.41732578      34.49345173
    575.98559064      34.49785212
    576.55951571      34.50261031
    577.13123409      34.50768691
    577.71679733      34.51303768
    578.29649731      34.51861246
    578.87302580      34.52436700
    579.44436397      34.53026710
    580.00909454      34.53628488
    580.61355328      34.54239578
    581.18733556      34.54858268
    581.76217187      34.55484029
    582.33726523      34.56116959
    582.92364465      34.56757634
    583.50032308      34.57407793
    584.06660125      34.58069491
    584.65562425      34.58744407
    585.23983758      34.59433708
    585.81581228      34.60139188
    586.39318016      34.60862457
    586.97847253      34.61604492
    587.58213828      34.62366212
    588.19382312      34.63147044
    588.76583423      34.63945650
    589.34023724      34.64759833
    589.91986448      34.65587033
    590.49773306      34.66424163
    591.05895433      34.67268061
    591.63644404      34.68115392
    592.22530015      34.68963385
    592.81544189      34.69808691
    593.39824553      34.70648551
    593.97176184      34.71480148
    594.56992491      34.72299992
    595.13456891      34.73104906
    595.70842705      34.73890465
    596.28117046      34.74651712
    596.85717059      34.75383904
    597.45713828      34.76081783
    598.01795838      34.76739988
    598.58805687      34.77353865
    599.16088329      34.77919563
    599.74095053      34.78433546
    600.31665435      34.78892667
    600.90243268      34.79295706
    601.48109468      34.79641772
    602.04500728      34.79930275
    602.62743072      34.80161661
    603.20529215      34.80337582
    603.77038597      34.80460595
    604.34761150      34.80533519
    604.92931112      34.80560044
    605.52016418      34.80544626
    606.09211550      34.80491087
    606.69489501      34.80404326
    607.28455302      34.80288842
    607.85323111      34.80149835
    608.41867746      34.79992393
    608.99763354      34.79821300
    609.56679269      34.79641513
    610.13991764      34.79458178
    610.71658848      34.79277472
    611.29803642      34.79105833
    611.87603619      34.78950244
    612.44042404      34.78818595
    613.01431833      34.78718499
    613.59476756      34.78657574
    614.16577372      34.78643723
    614.76998211      34.78684143
    615.35355598      34.78785776
    615.92543857      34.78954167
    616.50119728      34.79193944
    617.06589662      34.79509131
    617.64745745      34.79902198
    618.23828553      34.80374841
    618.82149302      34.80928281
    619.40148663      34.81562936
    619.99917221      34.82277899
    620.57326909      34.83072252
    621.14622224      34.83944127
    621.71610787      34.84890548
    622.28843449      34.85907981
    622.86229531      34.86992992
    623.46555140      34.88140753
    624.03033597      34.89346005
    624.62857579      34.90604064
    625.22645816      34.91909842
    625.81981691      34.93257951
