     67.48628545      30.56011335
     68.06380014      30.58212874
     68.64621019      30.60448574
     69.21822755      30.62696944
     69.78861343      30.64936895
     70.37017784      30.67147651
     70.94895944      30.69308747
     71.53071484      30.71401883
     72.12380272      30.73410128
     72.70463393      30.75317077
     73.31442891      30.77105905
     73.89673989      30.78761468
     74.47914368      30.80271584
     75.05267963      30.81626182
     75.62674796      30.82816600
     76.19565229      30.83835733
     76.76210538      30.84677666
     77.34289733      30.85335860
     77.91578265      30.85803914
     78.47855107      30.86078012
     79.05796589      30.86156461
     79.64354162      30.86040344
     80.21331927      30.85732788
     80.79383410      30.85237041
     81.37410304      30.84558869
     81.95055656      30.83705472
     82.53029804      30.82684553
     83.09955268      30.81505910
     83.67752835      30.80180628
     84.26285999      30.78722501
     84.84956875      30.77145766
     85.42361654      30.75466057
     86.01310230      30.73700508
     86.58494027      30.71868273
     87.16047631      30.69989423
     87.74394842      30.68084680
     88.32382155      30.66175444
     88.89437879      30.64283505
     89.46376016      30.62430142
     90.04569094      30.60638173
     90.62396560      30.58928727
     91.19109297      30.57323406
     91.76279573      30.55844029
     92.34501032      30.54510613
     92.92277670      30.53342663
     93.50349323      30.52358315
     94.08461853      30.51572025
     94.65550242      30.50996110
     95.23632650      30.50641452
     95.81531962      30.50517403
     96.39022600      30.50629622
     96.96713380      30.50979042
     97.53568292      30.51560926
     98.11915102      30.52367275
     98.70217332      30.53385609
     99.27277831      30.54599321
     99.84446902      30.55990288
    100.41642212      30.57540792
    100.98571291      30.59230856
    101.57437534      30.61038146
    102.14816788      30.62937570
    102.73844127      30.64903233
    103.31882981      30.66909597
    103.89503209      30.68929563
    104.47483649      30.70935439
    105.06720681      30.72901008
    105.63512716      30.74801650
    106.20533142      30.76615965
    106.77326918      30.78325072
    107.35665562      30.79913447
    107.94085378      30.81368408
    108.52254581      30.82679220
    109.10722146      30.83836762
    109.68587097      30.84835335
    110.25891604      30.85670987
    110.84233506      30.86343393
    111.42594507      30.86856113
    112.01168100      30.87217485
    112.59347835      30.87438024
    113.16526812      30.87532011
    113.74370210      30.87515661
    114.33255552      30.87407259
    114.91429039      30.87228177
    115.50101611      30.86999990
    116.07478589      30.86744598
    116.64905145      30.86486093
    117.22943241      30.86248824
    117.80728759      30.86055503
    118.38241977      30.85926325
    118.95305734      30.85879264
    119.52680436      30.85931130
    120.11235153      30.86099127
    120.68749174      30.86397953
    121.27138914      30.86841143
    121.85764004      30.87440799
    122.43214301      30.88206813
    123.00986254      30.89143965
    123.58720142      30.90254729
    124.18739937      30.91537633
    124.77445040      30.92989872
    125.35419009      30.94604411
    125.93680051      30.96370406
    126.51843274      30.98274864
    127.09931617      31.00303479
    127.68539170      31.02439440
    128.25882546      31.04664137
    128.83189641      31.06956036
    129.40875914      31.09290420
    129.99023028      31.11639504
    130.56138059      31.13974146
    131.16846326      31.16264379
    131.75868266      31.18482106
    132.33376173      31.20599551
    132.92502356      31.22591337
    133.50650630      31.24434414
    134.07817113      31.26107776
    134.65410611      31.27591376
    135.21985681      31.28867891
    135.79055417      31.29922770
    136.38488574      31.30744900
    136.96189172      31.31326297
    137.54326468      31.31661410
    138.12224442      31.31749307
    138.71392260      31.31592720
    139.29292776      31.31196726
    139.86183478      31.30569013
    140.44151110      31.29720137
    141.01890710      31.28663810
    141.60129216      31.27417505
    142.17448360      31.26001336
    142.74592754      31.24436607
    143.33537180      31.22746665
    143.91444837      31.20956537
    144.49230757      31.19093239
    145.08534145      31.17184124
    145.66772338      31.15257888
    146.24540230      31.13342385
    146.82346276      31.11466567
    147.39889437      31.09657612
    147.98435230      31.07942427
    148.56403532      31.06347014
    149.14587149      31.04895275
    149.75597080      31.03608325
    150.33383938      31.02506046
    150.90997740      31.01605453
    151.49453078      31.00921244
    152.06545840      31.00467280
    152.64336580      31.00256337
    153.22240132      31.00299987
    153.80590869      31.00609005
    154.38286201      31.01191146
    154.95405604      31.02051581
    155.52682355      31.03193517
    156.09516293      31.04617211
    156.67394676      31.06319660
    157.25251818      31.08296774
    157.81911496      31.10542423
    158.40398295      31.13048418
    158.97585930      31.15804689
    159.55370422      31.18799380
    160.14110555      31.22018413
    160.72349641      31.25444479
    161.31200355      31.29058599
    161.88439041      31.32840622
    162.46189886      31.36768092
    163.03626260      31.40817363
    163.61649272      31.44964385
    164.19729493      31.49183981
    164.77604395      31.53450219
    165.37142689      31.57737544
    165.95960648      31.62021337
    166.53192283      31.66276842
    167.10321817      31.70478666
    167.67485622      31.74601826
    168.24220270      31.78622119
    168.82008868      31.82516374
    169.40425605      31.86262407
    169.98424966      31.89839157
    170.55524913      31.93227771
    171.14861413      31.96411004
    171.74087868      31.99374442
    172.31240606      32.02106702
    172.88210428      32.04599136
    173.45603783      32.06846856
    174.03526389      32.08847981
    174.60594207      32.10602728
    175.21456252      32.12114631
    175.79165105      32.13388858
    176.37434134      32.14433450
    176.96354953      32.15258829
    177.54280460      32.15879586
    178.11417669      32.16312341
    178.68903175      32.16575556
    179.25991475      32.16690306
    179.83543204      32.16678747
    180.41269996      32.16564471
    180.99247804      32.16371272
    181.57326865      32.16122485
    182.14807596      32.15841160
    182.73323668      32.15550048
    183.30588816      32.15272459
    183.87659132      32.15030981
    184.45891256      32.14846403
    185.03540669      32.14738881
    185.61314541      32.14727336
    186.18851633      32.14828009
    186.77818104      32.15054762
    187.35854102      32.15419422
    187.94428052      32.15930653
    188.52002094      32.16592732
    189.09607060      32.17406999
    189.68050082      32.18371518
    190.25465571      32.19481227
    190.82164385      32.20728587
    191.40150493      32.22103637
    191.97935119      32.23593030
    192.56737950      32.25182082
    193.14657968      32.26852358
    193.74816681      32.28583744
    194.32039882      32.30354977
    194.89538909      32.32144888
    195.48067164      32.33930915
    196.05934837      32.35689507
    196.63704826      32.37398127
    197.22067657      32.39035742
    197.79629382      32.40581888
    198.36459081      32.42019808
    198.93422521      32.43334275
    199.51477038      32.44512863
    200.10106725      32.45543853
    200.67644308      32.46417417
    201.26046765      32.47127274
    201.84063619      32.47669934
    202.41380934      32.48045192
    202.98894241      32.48255039
    203.56670745      32.48304821
    204.15048436      32.48204296
    204.72163600      32.47965850
    205.28298892      32.47605290
    205.85991145      32.47140200
    206.43248171      32.46589595
    207.00252443      32.45974848
    207.57448244      32.45318644
    208.14573003      32.44643991
    208.71655948      32.43974264
    209.30109010      32.43332813
    209.87569793      32.42742185
    210.45700842      32.42223726
    211.03806098      32.41798307
    211.62396113      32.41485012
    212.20194395      32.41301437
    212.79989504      32.41263539
    213.38512315      32.41383905
    213.97881703      32.41672648
    214.56429771      32.42138158
    215.13526461      32.42786039
    215.72415909      32.43620865
    216.30430844      32.44645385
    216.87951202      32.45859909
    217.47268201      32.47261325
    218.04247482      32.48844692
    218.61363093      32.50603581
    219.18565499      32.52529357
    219.77323437      32.54611084
    220.35249435      32.56837188
    220.92466612      32.59192539
    221.52036990      32.61659580
    222.09364301      32.64219269
    222.66456439      32.66852737
    223.23495920      32.69541035
    223.79402598      32.72264227
    224.37653509      32.75002158
    224.95985772      32.77733552
    225.54915516      32.80437903
    226.12803047      32.83095355
    226.70589637      32.85685253
    227.28825510      32.88188203
    227.86819739      32.90586338
    228.45673844      32.92864092
    229.04457531      32.95008147
    229.62472690      32.97006362
    230.19544969      32.98847694
    230.77745812      33.00523451
    231.34576046      33.02028071
    231.91436224      33.03358455
    232.48322998      33.04513913
    233.06548696      33.05496609
    233.65822097      33.06311796
    234.22126785      33.06967554
    234.79659325      33.07474793
    235.36127652      33.07846857
    235.93250626      33.08100665
    236.50887187      33.08255398
    237.08028099      33.08332168
    237.66219749      33.08353635
    238.24495204      33.08343051
    238.83717509      33.08324345
    239.41050710      33.08321706
    239.99792896      33.08359265
    240.59067412      33.08461089
    241.16354650      33.08649876
    241.75680574      33.08946415
    242.38639763      33.09369885
    242.95776481      33.09936041
    243.52836712      33.10659366
    244.09691178      33.11553259
    244.66711782      33.12628413
    245.23324694      33.13891718
    245.79937650      33.15346881
    246.39831113      33.16994080
    246.97326034      33.18830145
    247.58067235      33.20850044
    248.14461976      33.23046412
    248.71088364      33.25408949
    249.27552140      33.27926504
    249.84650436      33.30586757
    250.42191633      33.33374904
    250.98691332      33.36274226
    251.56801541      33.39266711
    252.15152903      33.42334125
    252.72593560      33.45458941
    253.29889143      33.48622765
    253.93918258      33.51806134
    254.50664196      33.54989029
    255.07952059      33.58152271
    255.65093953      33.61277602
    256.22722660      33.64346721
    256.80527368      33.67341683
    257.37952228      33.70245661
    257.94584462      33.73042822
    258.51633314      33.75718533
    259.08440835      33.78259800
    259.64735482      33.80655417
    260.21510917      33.82895124
    260.78893518      33.84970841
    261.35940272      33.86876058
    261.93024512      33.88605657
    262.50020751      33.90156161
    263.06568911      33.91524836
    263.64414317      33.92710977
    264.21292166      33.93716291
    264.78764418      33.94544850
    265.36037778      33.95203329
    265.93110057      33.95699997
    266.50707661      33.96043800
    267.08145909      33.96245174
    267.66013270      33.96315786
    268.22742072      33.96268224
    268.81019847      33.96117633
    269.39064458      33.95880351
    269.95504716      33.95573823
    270.52201701      33.95215280
    271.10141577      33.94823753
    271.67073244      33.94418068
    272.24421974      33.94016132
    272.81598810      33.93635906
    273.39986675      33.93294242
    273.96999604      33.93006176
    274.54780705      33.92784175
    275.11551231      33.92637089
    275.68643369      33.92572270
    276.25297157      33.92595253
    276.81932158      33.92710896
    277.39336000      33.92921311
    277.96371286      33.93225551
    278.53365071      33.93620964
    279.10448908      33.94103907
    279.67747123      33.94668994
    280.24058148      33.95310553
    280.80999498      33.96021467
    281.39294856      33.96793870
    281.96711104      33.97618274
    282.54613585      33.98485652
    283.11869540      33.99385880
    283.69735116      34.00308684
    284.27320001      34.01244130
    284.84015647      34.02182526
    285.40881359      34.03115576
    285.98025395      34.04035930
    286.55342308      34.04937146
    287.12530747      34.05813728
    287.69314928      34.06661034
    288.27677803      34.07475368
    288.85579525      34.08254417
    289.43196094      34.08997232
    290.00718282      34.09705127
    290.58273090      34.10381404
    291.15158927      34.11029014
    291.72233215      34.11652762
    292.28912841      34.12257615
    292.85833530      34.12850286
    293.43037453      34.13436163
    294.00185952      34.14020605
    294.57113959      34.14608824
    295.15321272      34.15205407
    295.71822398      34.15814645
    296.29163007      34.16440694
    296.86510042      34.17088818
    297.43520249      34.17765826
    298.01018250      34.18478323
    298.58051037      34.19232914
    299.15215199      34.20035067
    299.72290111      34.20890602
    300.29934616      34.21806192
    300.87434312      34.22788929
    301.44229650      34.23845905
    302.00537908      34.24985148
    302.57316110      34.26213180
    303.14271294      34.27536445
    303.71628414      34.28960248
    304.28917482      34.30490544
    304.86558237      34.32131205
    305.44201001      34.33885939
    306.00813600      34.35756627
    306.57680293      34.37743703
    307.14948967      34.39847086
    307.72143162      34.42066030
    308.30195269      34.44398967
    308.87326722      34.46843580
    309.44779964      34.49395893
    310.01594133      34.52050949
    310.59259031      34.54802618
    311.16191100      34.57643686
    311.73237854      34.60566316
    312.30518844      34.63560831
    312.87723838      34.66615942
    313.44709858      34.69720767
    314.01444239      34.72861690
    314.59207222      34.76024783
    315.16154864      34.79195077
    315.72611678      34.82358739
    316.29788068      34.85502152
    316.87420836      34.88612689
    317.44157626      34.91677870
    318.01072335      34.94686528
    318.58256623      34.97629962
    319.15573536      35.00499616
    319.72921598      35.03288006
    320.30827336      35.05988892
    320.88678810      35.08597252
    321.46657420      35.11110177
    322.03444726      35.13525907
    322.60504912      35.15843779
    323.17099974      35.18063874
    323.74057657      35.20186707
    324.30644374      35.22212439
    324.87616114      35.24142857
    325.44908751      35.25979884
    326.02008877      35.27726998
    326.59550030      35.29386757
    327.16517709      35.30963085
    327.73944890      35.32459612
    328.31153008      35.33881777
    328.88160269      35.35236429
    329.45630915      35.36530824
    330.02786822      35.37772404
    330.59945094      35.38968156
    331.17833785      35.40124953
    331.75659421      35.41250444
    332.33135244      35.42352249
    332.89774841      35.43438691
    333.47131247      35.44518393
    334.04064342      35.45598745
    334.60904974      35.46686676
    335.17722714      35.47789103
    335.73944488      35.48911508
    336.31292639      35.50060970
    336.88788632      35.51244715
    337.44972922      35.52469188
    338.01773882      35.53739368
    338.59634639      35.55060196
    339.15861501      35.56435057
    339.73337144      35.57868496
    340.30982898      35.59364847
    340.88479649      35.60926043
    341.45728688      35.62553264
    342.02279526      35.64246576
    342.59740667      35.66005059
    343.16636322      35.67827563
    343.74065913      35.69711137
    344.31805602      35.71652153
    344.88969719      35.73646376
    345.46172928      35.75688756
    346.03239942      35.77774191
    346.60515890      35.79897971
    347.17559833      35.82054627
    347.74237584      35.84240127
    348.31592830      35.86449245
    348.88122561      35.88677231
    349.45605880      35.90919225
    350.02996380      35.93171534
    350.59928002      35.95430054
    351.17441622      35.97691418
    351.74646973      35.99952713
    352.31469577      36.02210909
    352.88737759      36.04464828
    353.46264052      36.06713036
    354.03036096      36.08953352
    354.60325074      36.11183625
    355.16774123      36.13400025
    355.74737963      36.15597435
    356.32413794      36.17771092
    356.89662520      36.19916649
    357.46232324      36.22029317
    358.03144624      36.24104316
    358.60567432      36.26135463
    359.18169989      36.28115771
    359.74918783      36.30037838
    360.32125785      36.31894775
    360.89678764      36.33678447
    361.46097379      36.35382330
    362.03051759      36.36998357
    362.60045767      36.38517961
    363.16862525      36.39934143
    363.74398011      36.41241870
    364.31574400      36.42437134
    364.89170933      36.43517337
    365.47737788      36.44480326
    366.05510990      36.45325777
    366.63198602      36.46053867
    367.19980106      36.46665325
    367.77248155      36.47163075
    368.35031577      36.47551557
    368.92215775      36.47836483
    369.49088136      36.48025391
    370.06407280      36.48125550
    370.62851956      36.48146394
    371.20137944      36.48099455
    371.77714440      36.47998524
    372.35612681      36.47857868
    372.93608205      36.47693594
    373.51010753      36.47521293
    374.08361135      36.47356815
    374.65601204      36.47216200
    375.22390250      36.47113929
    375.79572396      36.47063931
    376.36486525      36.47079956
    376.93392042      36.47174093
    377.50749474      36.47358913
    378.07837239      36.47646641
    378.64843251      36.48047480
    379.21687855      36.48568930
    379.79589576      36.49216337
    380.37103107      36.49992652
    380.93706022      36.50899254
    381.51143690      36.51934007
    382.08394826      36.53093958
    382.65670194      36.54374601
    383.23226966      36.55771306
    383.80043411      36.57276306
    384.37223460      36.58881857
    384.94181545      36.60578972
    385.51202506      36.62357203
    386.08751290      36.64203542
    386.65415252      36.66102681
    387.22262087      36.68037133
    387.79666197      36.69988138
    388.37706524      36.71935935
    388.95326484      36.73862293
    389.51847915      36.75750144
    390.08527318      36.77582163
    390.65062448      36.79341337
    391.22125446      36.81012099
    391.79201697      36.82580483
    392.37079723      36.84036107
    392.94023082      36.85370524
    393.51424559      36.86577618
    394.07996460      36.87652569
    394.65253978      36.88594227
    395.22403726      36.89403256
    395.79372119      36.90084067
    396.35937729      36.90643686
    396.92359066      36.91092074
    397.50916460      36.91440872
    398.09136179      36.91704886
    398.66243534      36.91900345
    399.23102016      36.92045833
    399.80277736      36.92159987
    400.37540609      36.92261865
    400.94831238      36.92371526
    401.51971437      36.92509854
    402.09251980      36.92697652
    402.66370402      36.92955440
    403.23233525      36.93302763
    403.80667088      36.93760314
    404.39568406      36.94346285
    404.97433179      36.95076351
    405.54152342      36.95962001
    406.11573097      36.97012860
    406.68896883      36.98233638
    407.25660849      36.99625592
    407.82721214      37.01185490
    408.39758017      37.02906779
    408.96872334      37.04780418
    409.53631392      37.06795606
    410.10916353      37.08939553
    410.67423861      37.11197614
    411.25260564      37.13550731
    411.82597827      37.15976355
    412.39512759      37.18450814
    412.96079529      37.20950637
    413.53155378      37.23451678
    414.10259297      37.25930373
    414.67567732      37.28361601
    415.24727119      37.30721662
    415.81999229      37.32987356
    416.39358134      37.35137434
    416.95981756      37.37151391
    417.53038640      37.39011076
    418.10628746      37.40699285
    418.67239427      37.42201293
    419.26050647      37.43504363
    419.83644324      37.44600402
    420.40795367      37.45484388
    420.98018121      37.46155454
    421.54884680      37.46616768
    422.12009216      37.46875693
    422.69075650      37.46942123
    423.25848274      37.46828496
    423.82542581      37.46549567
    424.39744585      37.46122604
    424.97027807      37.45567168
    425.53576548      37.44904615
    426.10849015      37.44156372
    426.68404983      37.43345219
    427.25572001      37.42494015
    427.83141580      37.41626934
    428.42597809      37.40767380
    428.99271098      37.39938739
    429.55852683      37.39164062
    430.12850528      37.38466724
    430.70223579      37.37868788
    431.27040427      37.37391516
    431.84253230      37.37052653
    432.41115818      37.36867196
    432.98400512      37.36846691
    433.55945458      37.37001071
    434.13161653      37.37339311
    434.70916469      37.37867813
    435.27573292      37.38588864
    435.84383713      37.39502113
    436.41580764      37.40603295
    436.98901693      37.41886604
    437.56360603      37.43342877
    438.12767080      37.44960298
    438.69958865      37.46724561
    439.27349409      37.48619924
    439.84420662      37.50629062
    440.42243086      37.52735043
    440.98923872      37.54921314
    441.56018152      37.57172526
    442.12966865      37.59473628
    442.70631495      37.61809569
    443.28146632      37.64165285
    443.85424454      37.66524967
    444.42415873      37.68872589
    444.99182741      37.71194291
    445.56749776      37.73478353
    446.13617719      37.75714960
    446.70952125      37.77896156
    447.28055910      37.80016660
    447.84277640      37.82073428
    448.41242061      37.84065891
    448.98330852      37.85995578
    449.54718230      37.87866917
    450.12139208      37.89685536
    450.69969441      37.91458907
    451.30892220      37.93197413
    451.88066557      37.94913437
    452.45905536      37.96619769
    453.03399075      37.98330555
    453.60143139      38.00058923
    454.16512399      38.01819098
    454.73552905      38.03625306
    455.31011993      38.05491609
    455.88468091      38.07430825
    456.45494408      38.09453444
    457.01954881      38.11568223
    457.58392774      38.13783256
    458.15617046      38.16104390
    458.72995095      38.18535861
    459.30410897      38.21079538
    459.87865433      38.23734675
    460.45039323      38.26498810
    461.01347224      38.29368113
    461.58098874      38.32336721
    462.14516865      38.35397327
    462.71435099      38.38541296
    463.28314287      38.41757703
    463.85305216      38.45033570
    464.43243843      38.48353927
    465.00303538      38.51702775
    465.57266621      38.55063344
    466.14494017      38.58419352
    466.72116476      38.61755369
    467.28968041      38.65056235
    467.85971777      38.68306507
    468.42629269      38.71491595
    468.99710831      38.74598436
    469.56925464      38.77614201
    470.13494643      38.80526815
    470.70567815      38.83325857
    471.27306525      38.86001514
    471.84074597      38.88545028
    472.41670728      38.90949673
    472.98212284      38.93211226
    473.55444321      38.95326235
    474.11723483      38.97292034
    474.68363928      38.99107716
    475.25878039      39.00772659
    475.83339179      39.02287850
    476.40618072      39.03655090
    476.98228706      39.04875854
    477.55224454      39.05952375
    478.12263801      39.06887929
    478.68392711      39.07687009
    479.25018564      39.08355328
    479.81089685      39.08898461
    480.37839283      39.09323501
    480.94768272      39.09637581
    481.51563387      39.09848010
    482.09290135      39.09963193
    482.65998008      39.09992104
    483.23017987      39.09943852
    483.79857593      39.09829156
    484.37015285      39.09660077
    484.94100060      39.09449147
    485.50526707      39.09209956
    486.07987848      39.08956594
    486.65555910      39.08703706
    487.22544428      39.08466410
    487.80114855      39.08259649
    488.36833662      39.08097675
    488.94834183      39.07994119
    489.51857822      39.07961459
    490.08990880      39.08012824
    490.66209976      39.08160694
    491.23206572      39.08415992
    491.80330215      39.08789003
    492.37608662      39.09289298
    492.95160346      39.09924104
    493.51443926      39.10700229
    494.07843888      39.11623399
    494.64727360      39.12697551
    495.21677145      39.13924961
    495.78529067      39.15307076
    496.34927288      39.16844045
    496.92636811      39.18533405
    497.49556741      39.20371569
    498.05786772      39.22353028
    498.62577915      39.24469674
    499.19180295      39.26714146
    499.76442052      39.29077401
    500.34023635      39.31549220
    500.90620571      39.34118925
    501.47497885      39.36774631
    502.05222981      39.39504251
    502.61862311      39.42293616
    503.18968773      39.45128106
    503.75400196      39.47993523
    504.32304106      39.50875779
    504.89469830      39.53762013
    505.46883401      39.56640763
    506.04024090      39.59500996
    506.62178344      39.62331494
    507.20111571      39.65120655
    507.77310630      39.67856556
    508.34853925      39.70527029
    508.91861410      39.73119864
    509.49273507      39.75622313
    510.05848577      39.78022559
    510.63237604      39.80310857
    511.20244285      39.82479005
    511.77612205      39.84521507
    512.35558685      39.86433653
    512.92793176      39.88211600
    513.49759740      39.89854101
    514.06585066      39.91360874
    514.63437077      39.92733095
    515.19752520      39.93974784
    515.76384486      39.95091978
    516.32874233      39.96092716
    516.89950484      39.96988301
    517.47215945      39.97791618
    518.03865984      39.98515579
    518.61224399      39.99173205
    519.18205822      39.99778762
    519.75444731      40.00346610
    520.32244621      40.00891990
    520.88956421      40.01431699
    521.46094656      40.01981018
    522.03752548      40.02555850
    522.60287188      40.03171991
    523.17220506      40.03843964
    523.75133785      40.04584181
    524.32582342      40.05403239
    524.90017332      40.06310965
    525.47560717      40.07317050
    526.04967727      40.08429236
    526.61839731      40.09653939
    527.18779430      40.10994379
    527.76165021      40.12450693
    528.32845450      40.14019821
    528.89870070      40.15695443
    529.46438491      40.17468747
    530.03317991      40.19328716
    530.61026711      40.21263276
    531.18550728      40.23259204
    531.75693515      40.25303317
    532.33257783      40.27382553
    532.90535695      40.29482362
    533.47910040      40.31588587
    534.04927431      40.33686082
    534.61587333      40.35759457
    535.19093500      40.37794231
    535.76819801      40.39776069
    536.34334760      40.41692370
    536.91352642      40.43533119
    537.48194613      40.45289748
    538.05196474      40.46954447
    538.62539805      40.48520354
    539.20486777      40.49979889
    539.77516440      40.51325784
    540.33670162      40.52552165
    540.90240769      40.53655662
    541.47218756      40.54635137
    542.04704887      40.55491904
    542.61855573      40.56229508
    543.18877917      40.56852904
    543.76325313      40.57369590
    544.33027564      40.57787984
    544.90131170      40.58117454
    545.47276903      40.58368014
    546.04594485      40.58552523
    546.61184370      40.58686033
    547.18046735      40.58785190
    547.74662458      40.58865832
    548.32068621      40.58944389
    548.88407625      40.59036360
    549.45738639      40.59157512
    550.02662586      40.59322788
    550.59958213      40.59546156
    551.16264374      40.59841355
    551.73305104      40.60221729
    552.30343424      40.60700084
    552.87162681      40.61287341
    553.43624002      40.61992976
    554.00884866      40.62824608
    554.57750622      40.63786380
    555.15015770      40.64881078
    555.72202870      40.66107825
    556.29081567      40.67463208
    556.85444044      40.68942680
    557.43181502      40.70540286
    557.99883306      40.72248514
    558.57083436      40.74057997
    559.13664218      40.75954564
    559.70666169      40.77920783
    560.28271760      40.79937352
    560.85135419      40.81983508
    561.42424218      40.84037691
    561.99598019      40.86079029
    562.56408931      40.88087991
    563.13292850      40.90045466
    563.70305645      40.91932437
    564.27539511      40.93731038
    564.84873069      40.95423728
    565.42066148      40.96994589
    565.99634656      40.98428516
    566.56607557      40.99712312
    567.14140722      41.00834555
    567.71617080      41.01787542
    568.29302683      41.02565467
    568.86254565      41.03164297
    569.43080694      41.03581581
    570.00846132      41.03817957
    570.58435837      41.03875210
    571.16273209      41.03757212
    571.73843235      41.03469836
    572.31473816      41.03021665
    572.88978377      41.02423850
    573.45127324      41.01689548
    574.03212721      41.00833553
    574.60186559      40.99871917
    575.17090067      40.98821572
    575.74024545      40.97699736
    576.30629068      40.96523719
    576.87855035      40.95312781
    577.44545282      40.94086292
    578.01967510      40.92865176
    578.59508395      40.91671997
    579.16828699      40.90529533
    579.74076667      40.89459400
    580.31067016      40.88481373
    580.88417085      40.87612804
    581.45718424      40.86872357
    582.02905390      40.86278346
    582.59887929      40.85847499
    583.17044327      40.85595396
    583.74805302      40.85537872
    584.32364706      40.85688598
    584.89021127      40.86057657
    585.45572055      40.86652833
    586.04667357      40.87480012
    586.61861151      40.88541793
    587.18674071      40.89838665
    587.86731783      40.91367811
    588.44669830      40.93125035
    589.02290995      40.95104748
    589.59883779      40.97300629
    590.18183064      40.99703812
    590.76343208      41.02303348
    591.33668154      41.05085877
    591.90602810      41.08035563
    592.47665406      41.11133526
    593.04793914      41.14361087
    593.62904346      41.17699634
    594.21995543      41.21129544
    594.80660885      41.24630254
    595.37137780      41.28180909
    595.95314079      41.31759379
    596.51592170      41.35342572
    597.09043047      41.38906911
    597.66079493      41.42429427
    598.24383686      41.45888301
    598.84341676      41.49264002
    599.42486202      41.52537933
    600.00498415      41.55694070
    600.57706934      41.58719255
    601.16088418      41.61601374
    601.74324335      41.64329222
    602.32060320      41.66893675
    602.90735212      41.69288399
    603.48929093      41.71509455
    604.07662622      41.73553107
    604.65375224      41.75418246
    605.23588739      41.77106808
    605.82384297      41.78622594
    606.42146875      41.79968435
    606.99922710      41.81148324
    607.57963616      41.82168620
    608.15479244      41.83036283
    608.73441433      41.83758511
    609.30623356      41.84344347
    609.90073069      41.84804552
    610.47344643      41.85152253
    611.05879190      41.85401243
    611.63957314      41.85564841
    612.22134817      41.85655728
    612.79393807      41.85685939
    613.39710760      41.85666570
    613.98354414      41.85607571
    614.56036805      41.85519255
    615.13916571      41.85412842
    615.71924009      41.85297741
    616.29051802      41.85181732
    616.86938976      41.85072031
    617.44874925      41.84974511
    618.03213658      41.84892976
    618.60640616      41.84831026
