    617.04519738       1.80884115
    617.62245995       1.80935600
    618.20119961       1.80986496
    618.77394525       1.81035614
    619.35837010       1.81081807
    619.94114920       1.81124018
    620.51426835       1.81161189
    621.09671409       1.81192315
    621.68265932       1.81216437
    622.26427995       1.81232636
    622.85898013       1.81240134
    623.44769968       1.81238259
    624.54268367       1.81226458
    625.11392144       1.81204252
    625.69308904       1.81171275
    626.26135658       1.81127268
    626.84366309       1.81072069
    627.41983592       1.81005673
    628.02026950       1.80928203
    628.59358366       1.80839910
    629.18807187       1.80741186
    629.76732560       1.80632518
    630.35540523       1.80514522
    630.93189891       1.80387909
    631.51158506       1.80253425
    632.09039343       1.80111856
    632.66558942       1.79964003
    633.25306751       1.79810677
    633.83681987       1.79652759
    635.24116919       1.79491187
    635.81764502       1.79326925
    636.38190837       1.79160911
    636.95621142       1.78994113
    637.52559324       1.78827478
    638.09801089       1.78661924
    638.69098944       1.78498324
    639.27234902       1.78337582
    639.83664093       1.78180558
    640.41447380       1.78028008
    640.99622295       1.77880645
    641.60903948       1.77739128
    642.25810209       1.77604077
    642.92638730       1.77476072
    644.16748375       1.77355607
    644.75971840       1.77243040
    645.34197895       1.77138634
    646.09575287       1.77042565
    647.24532019       1.76954910
    647.83339804       1.76875703
    648.41411457       1.76804891
    648.99245349       1.76742326
    649.59414593       1.76687736
    650.17638417       1.76640772
    650.75297737       1.76600994
    651.32632857       1.76567895
    651.91330552       1.76540915
    652.49988442       1.76519452
    653.07576362       1.76502806
    653.65787066       1.76490208
    654.23245886       1.76480827
    654.80771421       1.76473835
    655.38118456       1.76468370
    655.95574955       1.76463561
    656.52913289       1.76458581
    657.09462788       1.76452652
    657.68302301       1.76445038
    658.28164928       1.76435095
    658.85455914       1.76422230
    659.43092029       1.76405951
    660.01114996       1.76385792
    660.68197210       1.76361383
    661.26849075       1.76332389
    661.85380900       1.76298547
    662.43471876       1.76259675
    663.00882590       1.76215664
    663.59536062       1.76166486
    664.17077751       1.76112166
    664.74507252       1.76052778
    665.34661413       1.75988416
    665.93575495       1.75919220
    666.51031548       1.75845321
    667.08176432       1.75766850
    667.65826381       1.75683962
    668.22308988       1.75596874
    668.81084152       1.75505883
    669.39656540       1.75411328
    669.98433936       1.75313627
    670.56149929       1.75213192
    671.16571125       1.75110440
    671.75230220       1.75005780
    672.32427672       1.74899680
    672.91318191       1.74792633
    673.49783703       1.74685155
    674.06048496       1.74577758
    674.64384329       1.74470981
    675.22590838       1.74365292
    675.80158409       1.74261181
    676.37696037       1.74159167
    676.94772333       1.74059792
    677.54245117       1.73963573
    678.12698045       1.73870927
    678.72702802       1.73782213
    679.29545576       1.73697721
    679.89001314       1.73617611
    680.48320544       1.73541965
    681.07185984       1.73470782
    681.66805495       1.73403957
    682.27275198       1.73341227
    682.85517630       1.73282238
    683.43094171       1.73226517
    683.99839306       1.73173510
    684.57111773       1.73122589
    685.13718481       1.73073029
    685.71001569       1.73024038
    686.27998834       1.72974698
    686.86463677       1.72924012
    687.44938248       1.72870985
    688.02952201       1.72814675
    688.61033806       1.72754166
    689.20901431       1.72688652
    689.78229991       1.72617426
    690.36121271       1.72539907
    690.94630828       1.72455623
    691.52427145       1.72364164
    692.09496882       1.72265244
    692.66198329       1.72158669
    693.23924363       1.72044403
    693.81683062       1.71922549
    694.40668810       1.71793394
    694.99030079       1.71657334
    695.57475510       1.71514901
    696.13977350       1.71366745
    696.71347813       1.71213597
    697.30749956       1.71056260
    697.88350996       1.70895649
    698.45504850       1.70732705
    699.03107496       1.70568398
    699.60256040       1.70403672
    700.18024378       1.70239400
    700.76832966       1.70076513
    701.34577742       1.69915919
    701.93215015       1.69758448
    702.51434332       1.69604935
    703.09989540       1.69456157
    703.68669742       1.69312781
    704.25731267       1.69175399
    704.83260996       1.69044549
    705.41326536       1.68920724
    705.98973985       1.68804368
    706.56416428       1.68695850
    707.14647526       1.68595439
    707.72348079       1.68503356
    708.30429193       1.68419727
    708.87839104       1.68344651
    709.44755331       1.68278199
    710.00450532       1.68220373
    710.57152738       1.68171094
    711.14194762       1.68130171
    711.72300732       1.68097275
    712.30475335       1.68072006
    712.87065175       1.68053846
    713.45641089       1.68042141
    714.01635501       1.68036230
    714.58788105       1.68035384
    715.14968959       1.68038811
    715.72595078       1.68045665
    716.29056042       1.68055046
    716.87891762       1.68066002
    717.44906431       1.68077584
    718.01207727       1.68088771
    718.57487469       1.68098503
    719.14120016       1.68105769
    719.71879518       1.68109564
    720.28677087       1.68108944
    720.86034609       1.68103076
    721.43034731       1.68091176
    721.99734661       1.68072512
    722.56999050       1.68046497
    723.14571485       1.68012578
    723.72032760       1.67970287
    724.28878836       1.67919303
    724.87613615       1.67859400
    725.44548405       1.67790471
    726.01485606       1.67712569
    726.59733973       1.67625908
    727.17455411       1.67530839
    727.74334867       1.67427788
    728.31482607       1.67317253
    728.89525611       1.67199819
    729.47228842       1.67076126
    730.04031230       1.66946810
    730.60661189       1.66812560
    731.17681213       1.66674063
    731.74522425       1.66531981
    732.31901456       1.66386990
    732.88774575       1.66239682
    733.45788441       1.66090655
    734.02717430       1.65940536
    734.60301646       1.65789896
    735.17365447       1.65639292
    735.74952475       1.65489327
    736.32062284       1.65340533
    736.90219126       1.65193404
    737.47118663       1.65048426
    738.04995038       1.64906073
    738.61491568       1.64766835
    739.18460095       1.64631176
    739.75323887       1.64499501
    740.31963975       1.64372236
    740.90448498       1.64249844
    741.47008350       1.64132753
    742.04356858       1.64021408
    742.60964280       1.63916180
    743.17895055       1.63817354
    743.73749523       1.63725146
    744.34064422       1.63639721
    745.01057609       1.63561171
    745.59271303       1.63489598
    746.17178157       1.63425076
    746.76560129       1.63367635
    747.38460728       1.63317275
    747.96679019       1.63273951
    748.56830859       1.63237589
    749.15075612       1.63208042
    749.72452144       1.63185109
    750.30503181       1.63168540
    750.87853429       1.63158045
    751.49586863       1.63153238
    752.09530618       1.63153704
    752.75308358       1.63159027
    753.33953039       1.63168747
    753.92168161       1.63182391
    754.53273500       1.63199498
    755.36374070       1.63219536
    755.94185204       1.63242055
    756.51914227       1.63266632
    757.17386153       1.63292841
    757.74519167       1.63320311
    758.34721121       1.63348709
    758.91085964       1.63377713
    759.59318204       1.63407060
    760.15999391       1.63436537
    760.73851401       1.63465965
    761.37731335       1.63495162
    761.96578167       1.63523916
    762.53220218       1.63552006
    763.11360995       1.63579212
    763.69576385       1.63605317
    764.26492790       1.63630077
    764.85901940       1.63653235
    765.44543764       1.63674482
    766.01855100       1.63693502
    766.58758296       1.63709950
    767.16512845       1.63723480
    767.74256550       1.63733801
    768.32752273       1.63740657
    768.92224076       1.63743787
    769.48409124       1.63742947
    770.04039620       1.63737905
    770.66728160       1.63728472
    771.24121560       1.63714514
    771.82139708       1.63695906
    772.43932672       1.63672556
    773.01697038       1.63644370
    773.58886503       1.63611287
    774.17469825       1.63573241
    774.74780267       1.63530206
    775.32583324       1.63482186
    775.92441622       1.63429222
    776.68886887       1.63371390
    777.25334820       1.63308807
    777.88157101       1.63241619
    778.45819455       1.63170086
    779.04333519       1.63094496
    779.61400711       1.63015174
    780.20539568       1.62932511
    780.83893197       1.62846896
    781.41260759       1.62758742
    782.10185175       1.62668453
    782.65811967       1.62576408
    783.23608686       1.62482947
    783.80422321       1.62388363
    784.37671181       1.62292957
    785.00511535       1.62197000
    785.58675963       1.62100792
    786.28070413       1.62004624
    786.85992662       1.61908747
    787.45568574       1.61813381
    788.02302642       1.61718742
    788.60799526       1.61625030
    789.20389985       1.61532445
    789.76832475       1.61441205
    790.35076023       1.61351550
    790.91332605       1.61263680
    791.55929259       1.61177784
    792.13237113       1.61094055
    792.70591958       1.61012690
    793.28690475       1.60933897
    793.85104315       1.60857854
    794.45921557       1.60784664
    795.03174612       1.60714409
    795.61905820       1.60647158
    796.21588743       1.60582965
    796.80163095       1.60521831
    797.37946472       1.60463774
    797.95236387       1.60408851
    798.53007938       1.60357127
    799.10324449       1.60308628
    799.71148786       1.60263400
    800.27909986       1.60221497
    800.85279557       1.60182984
    801.43274768       1.60147909
    802.01547545       1.60116292
    802.69349334       1.60088124
    803.28514653       1.60063305
    803.86703848       1.60041718
    804.44102202       1.60023200
    805.09875836       1.60007550
    805.67924730       1.59994534
    806.24916998       1.59983887
    806.82575202       1.59975366
    807.40427390       1.59968686
    808.00517247       1.59963590
    808.58679310       1.59959765
    809.37132916       1.59956921
    809.96633546       1.59954850
    810.69842260       1.59953352
    811.27473332       1.59952202
    811.85788325       1.59951183
    812.43857524       1.59950090
    813.01869246       1.59948705
    813.60654182       1.59946798
    814.18224654       1.59944175
    814.87600718       1.59940637
    815.45302565       1.59935947
    816.02932656       1.59929861
    816.61148670       1.59922103
    817.19645152       1.59912394
    817.85938353       1.59900529
    818.44644572       1.59886353
    819.03327095       1.59869681
    819.59994270       1.59850325
    820.19612799       1.59828139
    820.76995177       1.59802990
    821.34330966       1.59774723
    821.92777245       1.59743168
    822.52815649       1.59708204
    823.11251709       1.59669702
    823.71117549       1.59627557
    824.56501974       1.59581667
    825.69966897       1.59531892
    826.30408130       1.59478121
    827.14565997       1.59420253
    827.73589319       1.59358231
    828.32128105       1.59292018
    829.05730232       1.59221592
    829.66924732       1.59146986
    830.26807217       1.59068279
    830.84198029       1.58985683
    831.42724008       1.58899458
    832.00844079       1.58809950
    832.69065163       1.58717546
    833.25139096       1.58622736
    833.94798795       1.58526034
    834.52830108       1.58427879
    835.12368535       1.58328703
    835.68911297       1.58228952
    836.25820785       1.58129062
    836.85245642       1.58029426
    837.45202963       1.57930425
    838.05517238       1.57832417
    838.64679968       1.57735699
    839.24763042       1.57640527
    839.82071566       1.57547169
    840.42289005       1.57455852
    841.00996428       1.57366793
    841.59083789       1.57280202
    842.17881846       1.57196215
    842.75228301       1.57114856
    843.43287307       1.57036127
    844.01446024       1.56960010
    844.59425080       1.56886466
    845.18215863       1.56815422
    845.76153552       1.56746774
    846.42143974       1.56680379
    847.00141818       1.56616069
    847.65697147       1.56553676
    848.25064795       1.56492997
    848.93836282       1.56433776
    849.49968227       1.56375793
    850.18031741       1.56318772
    850.77354853       1.56262423
    851.34963791       1.56206453
    851.92909022       1.56150578
    852.51701902       1.56094550
    853.12522312       1.56038151
    853.69618868       1.55981224
    854.35465821       1.55923563
    854.94560008       1.55864964
    855.61680732       1.55805201
    856.19276060       1.55744040
    856.77528489       1.55681190
    857.35661903       1.55616328
    857.93900363       1.55549151
    858.55421384       1.55479387
    859.13448278       1.55406788
    859.85211861       1.55331140
    860.42048611       1.55252286
    861.02301303       1.55170112
    861.60784621       1.55084565
    862.22768356       1.54995642
    862.93274946       1.54903416
    863.52271851       1.54807992
    864.20609852       1.54709560
    864.78294563       1.54608383
    865.37122161       1.54504797
    865.94698300       1.54399189
    866.53853400       1.54292039
    867.12235419       1.54183869
    867.70307251       1.54075217
    868.28621753       1.53966638
    868.86378354       1.53858691
    869.61874404       1.53751920
    870.20331572       1.53646883
    870.79200135       1.53544080
    871.35770475       1.53443951
    872.08486173       1.53346848
    872.66423461       1.53253096
    873.30803729       1.53162925
    873.87798853       1.53076564
    874.47200728       1.52994187
    875.18819235       1.52915929
    875.79180411       1.52841878
    876.36915325       1.52772068
    877.08167909       1.52706469
    877.65431540       1.52644955
    878.32907791       1.52587349
    878.93112422       1.52533426
    879.53967997       1.52482882
    880.11635974       1.52435373
    880.70645463       1.52390548
    881.27203798       1.52348055
    881.85956694       1.52307545
    882.44284137       1.52268653
    883.02654107       1.52231016
    883.61017652       1.52194257
    884.19195825       1.52158002
    884.84922469       1.52121867
    885.42312701       1.52085453
    886.05139399       1.52048447
    886.64512491       1.52010552
    887.23497169       1.51971550
    887.80861251       1.51931274
    888.39360321       1.51889581
    888.96023569       1.51846292
    889.53763169       1.51801241
    890.14476078       1.51754263
    890.73658622       1.51705190
    891.31002533       1.51653898
    891.87721964       1.51600248
    892.46024462       1.51544084
    893.03118563       1.51485289
    893.61634724       1.51423731
    894.19301541       1.51359324
    894.77698108       1.51292013
    895.38691126       1.51221859
    895.97250306       1.51148965
    896.54985622       1.51073501
    897.11559888       1.50995677
    897.69201269       1.50915754
    898.29038861       1.50834029
    898.86583406       1.50750854
    899.46199034       1.50666605
    900.06968973       1.50581676
    900.64679344       1.50496450
    901.22837569       1.50411292
    901.79581053       1.50326515
    902.37432170       1.50242446
    902.95343219       1.50159377
    903.53355432       1.50077533
    904.10418028       1.49997061
    904.68994879       1.49918081
    905.27511174       1.49840680
    905.84540391       1.49764874
    906.41368171       1.49690629
    906.98023610       1.49617894
    907.56071211       1.49546631
    908.14335822       1.49476852
    908.72373114       1.49408472
    909.30159659       1.49341402
    909.86563548       1.49275493
    910.44029999       1.49210516
    911.00643401       1.49146199
    911.57111996       1.49082274
    912.16957130       1.49018477
    912.77282204       1.48954538
    913.33982223       1.48890233
    913.92027816       1.48825335
    914.52509032       1.48759673
    915.11448683       1.48693143
    915.68955341       1.48625679
    916.25754294       1.48557292
    916.83897748       1.48488059
    917.42465630       1.48418133
    917.99294615       1.48347693
    918.56796364       1.48276965
    919.13670331       1.48206266
    919.71427245       1.48135948
    920.28632329       1.48066394
    920.85129751       1.47998026
    921.43054366       1.47931206
    922.01722385       1.47866265
    922.59491214       1.47803472
    923.17967258       1.47743114
    923.74966130       1.47685458
    924.32812784       1.47630781
    924.89902022       1.47579311
    925.48121160       1.47531244
    926.05078531       1.47486754
    926.62806885       1.47446070
    927.21342503       1.47409366
    927.79647098       1.47376781
    928.37040766       1.47348459
    928.95935658       1.47324557
    929.52811187       1.47305172
    930.11042731       1.47290330
    930.67294181       1.47279932
    931.23737385       1.47273837
    931.81492246       1.47271830
    932.38816433       1.47273633
    932.96562816       1.47278938
    933.55975579       1.47287381
    934.14188917       1.47298543
    934.71975953       1.47311950
    935.29820153       1.47327105
    935.88326051       1.47343460
    936.46624934       1.47360442
    937.04623402       1.47377427
    937.62659400       1.47393755
    938.21451432       1.47408784
    938.79146050       1.47421836
    939.36486213       1.47432242
    939.96663757       1.47439334
    940.55590155       1.47442471
    941.12713842       1.47441050
    941.70705528       1.47434455
    942.28588373       1.47422077
    942.87134433       1.47403350
    943.45111526       1.47377729
    944.02242220       1.47344799
    944.61365101       1.47304268
    945.23706460       1.47255991
    945.82458508       1.47199901
    946.41554524       1.47136033
    947.26676600       1.47064490
    947.89675238       1.46985499
    948.50325360       1.46899416
    949.07361895       1.46806761
    949.68235944       1.46708103
    950.25642330       1.46604152
    950.86129616       1.46495723
    951.44426000       1.46383704
    952.13655917       1.46269017
    952.70888400       1.46152656
    953.27538618       1.46035653
    953.84500362       1.45919083
    954.41749401       1.45804079
    954.99615780       1.45691763
    955.58225832       1.45583242
    956.16280483       1.45479597
    956.74582267       1.45381877
    957.31974730       1.45291109
    957.88735974       1.45208290
    958.47966847       1.45134322
    959.07619157       1.45069984
    959.63715804       1.45015912
    960.21899287       1.44972648
    960.80965003       1.44940609
    961.38690636       1.44919993
    961.95454513       1.44910900
    962.54824258       1.44913232
    963.11906668       1.44926752
    963.68857925       1.44951061
    964.26170599       1.44985584
    965.27961305       1.45029614
    965.84249214       1.45082350
    966.42052761       1.45142877
    966.98921462       1.45210165
    967.77032483       1.45283058
    968.35009398       1.45360250
    968.92625655       1.45440321
    969.50846310       1.45521781
    970.10649497       1.45603089
    970.69271910       1.45682763
    971.27794185       1.45759331
    971.88374290       1.45831367
    972.46274985       1.45897460
    973.19045707       1.45956315
    973.76037929       1.46006677
    974.33214810       1.46047416
    974.89807953       1.46077513
    975.57281838       1.46096108
    976.15675638       1.46102516
    976.73968452       1.46096251
    977.32076474       1.46077058
    978.12215650       1.46044849
    978.68363125       1.45999769
    979.25816858       1.45942207
    979.85650880       1.45872751
    980.42665728       1.45792188
    980.99424072       1.45701443
    981.59881949       1.45601524
    982.17116217       1.45493533
    982.89602366       1.45378747
    983.68482318       1.45258586
    984.27725106       1.45134514
    985.01800345       1.45008022
    985.58702515       1.44880737
    986.33583500       1.44754232
    987.11761771       1.44630110
    987.76484133       1.44509950
    988.33470108       1.44395283
    989.07180138       1.44287613
    989.70623507       1.44188350
    990.54657183       1.44098774
    991.37090567       1.44020038
    991.94019333       1.43953194
    992.68141964       1.43899131
    993.34028812       1.43858634
    993.92281374       1.43832341
    994.79481361       1.43820754
    995.58292323       1.43824180
    996.16388609       1.43842683
    996.94486823       1.43876140
    997.51827566       1.43924201
    998.15477281       1.43986315
    998.93656935       1.44061727
    999.72593471       1.44149563
   1000.31809752       1.44248746
   1001.09188390       1.44358091
   1001.95300245       1.44476274
   1002.74666474       1.44601853
   1003.53218523       1.44733273
   1004.32340475       1.44868854
   1004.91307571       1.45006850
   1005.64051606       1.45145430
   1006.41345993       1.45282671
   1007.10747404       1.45416584
   1007.74846624       1.45545126
   1008.53310003       1.45666245
   1009.10011986       1.45777952
   1009.84889982       1.45878407
   1010.63506915       1.45965770
   1011.22533808       1.46038262
   1011.95080557       1.46094249
   1012.78969559       1.46132304
   1013.46601996       1.46151102
   1014.05884366       1.46149631
   1014.81148412       1.46127168
   1015.44870731       1.46083240
   1016.23073501       1.46017704
   1017.01870852       1.45930666
   1017.58552843       1.45822571
   1018.33212088       1.45694187
   1018.93584732       1.45546555
   1019.51570661       1.45380953
   1020.31040910       1.45198882
   1021.09421599       1.45001994
   1021.67811294       1.44792070
   1022.40879931       1.44570960
   1023.07052154       1.44340671
   1023.65297844       1.44103316
   1024.38556315       1.43861047
   1024.99415995       1.43616032
   1025.78799449       1.43370489
   1026.65218680       1.43126597
   1027.41336666       1.42886426
   1028.04813638       1.42652010
   1028.90608076       1.42425249
   1029.48304836       1.42207922
   1030.22355665       1.42001661
   1031.01408539       1.41807890
   1031.78224904       1.41627836
   1032.36742627       1.41462486
   1033.15610084       1.41312549
   1033.92229877       1.41178454
   1034.61547215       1.41060371
   1035.38850482       1.40958234
   1035.99950511       1.40871734
   1036.56802121       1.40800344
   1037.35569752       1.40743249
   1037.92472145       1.40699513
   1038.72010938       1.40668083
   1039.29272695       1.40647827
   1040.05869283       1.40637523
   1040.63659264       1.40635953
   1041.43605393       1.40641835
   1042.01751258       1.40653822
   1042.88799966       1.40670627
   1043.61038045       1.40690923
   1044.41262142       1.40713448
   1045.37391071       1.40736948
   1045.96148876       1.40760160
   1046.70625515       1.40781850
   1047.38760563       1.40800810
   1048.02620773       1.40815922
   1048.81760754       1.40826196
   1049.39000778       1.40830798
   1050.12881721       1.40829126
   1050.73755324       1.40820734
   1051.31867184       1.40805310
   1052.12902248       1.40782739
   1052.68455052       1.40753181
   1053.29251142       1.40716939
   1053.99742158       1.40674538
   1054.60480458       1.40626772
   1055.19061281       1.40574571
   1055.91919913       1.40519010
   1056.70546797       1.40461285
   1057.27364403       1.40402630
   1058.01353516       1.40344357
   1058.61898189       1.40287756
   1059.20799954       1.40234040
   1059.93876311       1.40184380
   1060.72051592       1.40139855
   1061.30431692       1.40101468
   1062.03442004       1.40070087
   1062.60118461       1.40046473
   1063.38952717       1.40031240
   1064.25283412       1.40024858
   1064.84942505       1.40027605
   1065.92812320       1.40039562
   1066.50600204       1.40060569
   1067.29092679       1.40090238
   1067.85899887       1.40127998
   1068.71265882       1.40173064
   1069.48194613       1.40224484
   1070.18815799       1.40281072
   1070.80850407       1.40341490
   1071.59085708       1.40404236
   1072.16461035       1.40467660
   1072.90332741       1.40530045
   1073.49687894       1.40589641
   1074.26029584       1.40644737
   1075.02799451       1.40693659
   1075.64725664       1.40734830
   1076.22915707       1.40766784
   1076.96745956       1.40788188
   1077.75743227       1.40797849
   1078.36743698       1.40794847
   1078.96080019       1.40778493
   1079.52431340       1.40748255
   1080.10809879       1.40703875
   1080.67311987       1.40645300
   1081.25437681       1.40572621
   1081.84407186       1.40486143
   1082.41801478       1.40386394
   1082.99169576       1.40274003
   1083.57712602       1.40149795
   1084.17376960       1.40014651
   1084.76156721       1.39869542
   1085.35413967       1.39715576
   1085.93771888       1.39553933
   1086.51040384       1.39385901
   1087.08790515       1.39212774
   1087.66511238       1.39035900
   1088.24826186       1.38856608
   1088.82447396       1.38676174
   1089.40570993       1.38495865
   1089.99483155       1.38316879
   1090.57756825       1.38140381
   1091.15151921       1.37967498
   1091.72514396       1.37799307
   1092.30354134       1.37636765
   1092.88298026       1.37480733
   1093.46969482       1.37331976
   1094.06017661       1.37191153
   1094.63798360       1.37058822
   1095.20823962       1.36935442
   1095.78084246       1.36821388
   1096.36644943       1.36716937
   1096.94905761       1.36622290
   1097.52876875       1.36537571
   1098.11652306       1.36462871
   1098.69527119       1.36398200
   1099.28356279       1.36343551
   1099.85973072       1.36298840
   1100.43341750       1.36263955
   1101.01110712       1.36238685
   1101.59362695       1.36222756
   1102.17015990       1.36215882
   1102.77260784       1.36217730
   1103.36010066       1.36227950
   1103.94951680       1.36246216
   1104.53038283       1.36272160
   1105.10566807       1.36305350
   1105.68186812       1.36345396
   1106.25413405       1.36391842
   1106.83531155       1.36444247
   1107.41697101       1.36502164
   1107.99462806       1.36565097
   1108.59128860       1.36632545
   1109.16642748       1.36703974
   1109.75258422       1.36778878
   1110.34042868       1.36856750
   1110.92137102       1.36937087
   1111.52978084       1.37019431
   1112.10744637       1.37103311
   1112.69342417       1.37188290
   1113.27952915       1.37273919
   1113.85741781       1.37359747
   1114.43889743       1.37445310
   1115.02125749       1.37530161
   1115.60314275       1.37613911
   1116.18027368       1.37696168
   1116.76372660       1.37776545
   1117.33801983       1.37854688
   1117.91926160       1.37930256
   1118.50055156       1.38002961
   1119.08531066       1.38072599
   1119.66511328       1.38139029
   1120.25984246       1.38202177
   1120.83562437       1.38262013
   1121.41915182       1.38318588
   1121.99689857       1.38371947
   1122.57414597       1.38422216
   1123.18531807       1.38469598
   1123.77669949       1.38514332
   1124.35978828       1.38556752
   1124.94403598       1.38597260
   1125.53578556       1.38636285
   1126.11151928       1.38674295
   1126.71546305       1.38711764
   1127.39203955       1.38749207
   1127.98087513       1.38787153
   1128.56367564       1.38826100
   1129.14811032       1.38866503
   1129.73496991       1.38908786
   1130.31254797       1.38953363
   1130.90650425       1.39000664
   1131.48040568       1.39051113
   1132.06670344       1.39105111
   1132.62588446       1.39163042
   1133.23376994       1.39225218
   1133.79267385       1.39291888
   1134.37510933       1.39363225
   1134.97338128       1.39439363
   1135.56813366       1.39520376
   1136.15646141       1.39606299
   1136.73538938       1.39697120
   1137.31596490       1.39792803
   1137.88973334       1.39893291
   1138.47260213       1.39998409
   1139.04522951       1.40107952
   1139.63790997       1.40221730
   1140.21042267       1.40339500
   1140.79210131       1.40461009
   1141.36636420       1.40585972
   1141.95259949       1.40714085
   1142.53511217       1.40845008
   1143.10311285       1.40978389
   1143.68649661       1.41113832
   1144.25634253       1.41250909
   1144.84978161       1.41389185
   1145.42709862       1.41528209
   1146.01382522       1.41667489
   1146.58826438       1.41806590
   1147.17138173       1.41945043
   1147.76205139       1.42082360
   1148.34691134       1.42218109
   1148.93709726       1.42351867
   1149.51526527       1.42483247
   1150.10145950       1.42611855
   1150.67498742       1.42737329
   1151.24380518       1.42859346
   1151.85019662       1.42977679
   1152.44017727       1.43092188
   1153.01505062       1.43202796
   1153.59005785       1.43309466
   1154.16029915       1.43412204
   1154.74750726       1.43511076
   1155.32872716       1.43606137
   1155.91059367       1.43697496
   1156.47634838       1.43785334
   1157.06909578       1.43869889
   1157.65664973       1.43951465
   1158.24595699       1.44030435
   1158.83290583       1.44107216
   1159.43863459       1.44182254
   1160.02650805       1.44256030
   1160.60028899       1.44329035
   1161.18835390       1.44401832
   1161.76704044       1.44475008
   1162.36046256       1.44549130
   1162.95445276       1.44624796
   1163.52371677       1.44702646
   1164.10304993       1.44783345
   1164.68431446       1.44867534
   1165.25800927       1.44955851
   1165.86644497       1.45048879
   1166.46667506       1.45147204
   1167.04666554       1.45251359
   1167.62794792       1.45361891
   1168.19259504       1.45479300
   1168.78212766       1.45604048
   1169.36021088       1.45736532
   1169.95276683       1.45877120
   1170.54144220       1.46026171
   1171.12932683       1.46183929
   1171.70417474       1.46350553
   1172.28589757       1.46526113
   1172.88101052       1.46710629
   1173.45710213       1.46904050
   1174.03947336       1.47106222
   1174.62015017       1.47316875
   1175.19499809       1.47535633
   1175.79466903       1.47762001
   1176.38862754       1.47995385
   1176.95907366       1.48235095
   1177.52878213       1.48480311
   1178.10980167       1.48730176
   1178.69645509       1.48983769
   1179.27873260       1.49240127
   1179.86023989       1.49498231
   1180.44684065       1.49757002
   1181.03248957       1.50015288
   1181.60889132       1.50271910
   1182.18439656       1.50525709
   1182.77760984       1.50775529
   1183.35061921       1.51020256
   1183.92397175       1.51258821
   1184.51039134       1.51490217
   1185.08398976       1.51713518
   1185.65635877       1.51927877
   1186.23441879       1.52132487
   1186.83403260       1.52326607
   1187.42223674       1.52509611
   1188.01333524       1.52680961
   1188.58623707       1.52840240
   1189.17165840       1.52987123
   1189.75595206       1.53121448
   1190.33390275       1.53243127
   1190.91316808       1.53352227
   1191.49795083       1.53448952
   1192.07045416       1.53533617
   1192.65779212       1.53606669
   1193.24216343       1.53668565
   1193.81737103       1.53719969
   1194.40158079       1.53761725
   1194.99142221       1.53794851
   1195.58234802       1.53820515
   1196.17215151       1.53839993
   1196.74983935       1.53854754
   1197.33952325       1.53866401
   1197.92065122       1.53876633
   1198.49317775       1.53887248
   1199.08021718       1.53900119
   1199.66794740       1.53917124
   1200.24287743       1.53940181
   1200.83376173       1.53971146
   1201.40506644       1.54011822
   1201.98529567       1.54063853
   1202.56417990       1.54128768
   1203.14385266       1.54207971
   1203.71742743       1.54302715
   1204.29672936       1.54414065
   1204.88171158       1.54542826
   1205.46370884       1.54689605
   1206.06072594       1.54854773
   1206.64416860       1.55038454
   1207.22801735       1.55240495
   1207.80932249       1.55460471
   1208.38177494       1.55697705
   1208.95242857       1.55951272
   1209.52051360       1.56219997
   1210.08856872       1.56502426
   1210.65238270       1.56796866
   1211.23392122       1.57101402
   1211.82344670       1.57413926
   1212.41766626       1.57732138
   1213.00700565       1.58053604
   1213.58645261       1.58375741
   1214.15855387       1.58695916
   1214.73701640       1.59011515
   1215.32145331       1.59319956
   1215.89138000       1.59618893
   1216.46556613       1.59906088
   1217.04793557       1.60179438
   1217.64120685       1.60437016
   1218.23567319       1.60677081
   1218.80826800       1.60898133
   1219.39361838       1.61098841
   1219.98058239       1.61278085
   1220.56345653       1.61434988
   1221.14356751       1.61568872
   1221.72425146       1.61679230
   1222.31250022       1.61765794
   1222.88695589       1.61828498
   1223.46557327       1.61867503
   1224.05027569       1.61883134
   1224.64657924       1.61875991
   1225.22260793       1.61846870
   1225.81073665       1.61796768
   1226.39066600       1.61726904
   1226.96383870       1.61638732
   1227.54495150       1.61534069
   1228.13957983       1.61414920
   1228.71135176       1.61283472
   1229.30278852       1.61142029
   1229.88242781       1.60992999
   1230.47019506       1.60838889
   1231.05946484       1.60682170
   1231.64627668       1.60525287
   1232.21883044       1.60370617
   1232.79625990       1.60220415
   1233.38228054       1.60076794
   1233.95183908       1.59941726
   1234.53326336       1.59817039
   1235.13954235       1.59704392
   1235.72015490       1.59605257
   1236.29873167       1.59520981
   1236.87275225       1.59452700
   1237.46622836       1.59401322
   1238.04502424       1.59367544
   1238.62147821       1.59351788
   1239.20907678       1.59354221
   1239.80948448       1.59374795
   1240.37612321       1.59413219
   1240.94788933       1.59468946
   1241.52640809       1.59541188
   1242.10756953       1.59628949
   1242.68475490       1.59731017
   1243.26653484       1.59845982
   1243.86850173       1.59972320
   1244.45968413       1.60108433
   1245.04839342       1.60252636
   1245.64350860       1.60403206
   1246.22541573       1.60558427
   1246.80691007       1.60716718
   1247.39057853       1.60876640
   1247.96460402       1.61036981
   1248.53559144       1.61196757
   1249.11879759       1.61355209
   1249.70063465       1.61511818
   1250.27093396       1.61666129
