    629.43055570       1.56733107
    630.00823507       1.56730844
    630.57644326       1.56738834
    631.18710574       1.56755107
    631.79353779       1.56777511
    632.36728660       1.56803629
    632.98710877       1.56830957
    633.58678417       1.56856812
    634.17195248       1.56878423
    634.75054308       1.56892961
    635.35100165       1.56897493
    635.94009560       1.56888984
    636.50910525       1.56864337
    637.08080534       1.56820645
    637.66951373       1.56755140
    638.24936856       1.56665269
    638.81291479       1.56548866
    639.40407487       1.56404285
    639.98893750       1.56230331
    640.56988296       1.56026251
    641.16509900       1.55791715
    641.74985586       1.55526829
    642.36187137       1.55232276
    642.94698568       1.54909310
    643.52360030       1.54559762
    644.09941122       1.54185788
    644.68159502       1.53789981
    645.26874868       1.53375257
    645.84935901       1.52944808
    646.42840523       1.52502165
    647.01219285       1.52051229
    647.58856738       1.51596094
    648.20232683       1.51140996
    648.77900660       1.50690285
    649.37954236       1.50248314
    649.95229604       1.49819340
    650.56030557       1.49407401
    651.13659978       1.49016304
    651.72600968       1.48649711
    652.29536830       1.48311007
    652.87438239       1.48003136
    653.45003579       1.47728568
    654.02210001       1.47489311
    654.60529233       1.47286877
    655.18163964       1.47122331
    655.74650186       1.46996183
    656.33417540       1.46908411
    656.90798624       1.46858451
    657.49500916       1.46845163
    658.08798101       1.46866981
    658.67911834       1.46921926
    659.26084875       1.47007756
    659.83485281       1.47121849
    660.42702990       1.47261339
    660.99312867       1.47423178
    661.57694172       1.47604059
    662.16937584       1.47800428
    662.74413049       1.48008581
    663.33019576       1.48224778
    663.90035807       1.48445267
    664.49054712       1.48666296
    665.05974107       1.48884098
    665.65262100       1.49094960
    666.24506851       1.49295176
    666.81942957       1.49481312
    667.42509095       1.49650083
    668.02583779       1.49798512
    668.60554624       1.49923908
    669.18766891       1.50023928
    669.78028510       1.50096583
    670.34817333       1.50140288
    670.92287666       1.50153863
    671.50845641       1.50136593
    672.08631963       1.50088107
    672.67403111       1.50008575
    673.24950199       1.49898568
    673.83636202       1.49759020
    674.42648324       1.49591197
    674.99654202       1.49396653
    675.59299194       1.49177289
    676.16633912       1.48935380
    676.75819848       1.48673435
    677.35707018       1.48394168
    677.94593209       1.48100441
    678.53623181       1.47795219
    679.10387549       1.47481524
    679.66771937       1.47162426
    680.27697170       1.46841019
    680.85711748       1.46520308
    681.43302792       1.46203301
    682.01428531       1.45892762
    682.58077053       1.45591272
    683.17229252       1.45301214
    683.74802847       1.45024670
    684.33955181       1.44763400
    684.91608699       1.44518825
    685.52918510       1.44292097
    686.10147423       1.44083873
    686.68163830       1.43894436
    687.27800655       1.43723733
    687.86849325       1.43571435
    688.43420022       1.43436933
    689.01053816       1.43319387
    689.60467115       1.43217654
    690.17587500       1.43130351
    690.75299522       1.43055879
    691.34956875       1.42992509
    691.93233981       1.42938390
    692.52042301       1.42891533
    693.09651730       1.42849917
    693.67392133       1.42811446
    694.26932211       1.42773991
    694.85489561       1.42735598
    695.43839674       1.42694251
    696.00524476       1.42648072
    696.59239798       1.42595394
    697.17113763       1.42534687
    697.76695119       1.42464644
    698.34748744       1.42384155
    698.93787195       1.42292249
    699.53265200       1.42188257
    700.11312533       1.42071760
    700.69651132       1.41942581
    701.29952956       1.41800772
    701.87753469       1.41646656
    702.46976131       1.41480806
    703.05039350       1.41304045
    703.62247870       1.41117352
    704.19309796       1.40921682
    704.76926722       1.40718194
    705.35596973       1.40508161
    705.93234695       1.40292864
    706.50907536       1.40073633
    707.10210567       1.39851858
    707.68977207       1.39629027
    708.29924530       1.39406517
    708.88547434       1.39185824
    709.48634390       1.38968393
    710.07419907       1.38755616
    710.66108945       1.38548688
    711.23945693       1.38348593
    711.81085446       1.38156113
    712.39746861       1.37971815
    712.96708025       1.37796090
    713.57659275       1.37629093
    714.15980426       1.37470858
    714.74242270       1.37321187
    715.33438023       1.37179820
    715.92914868       1.37046292
    716.51259313       1.36920120
    717.11558059       1.36800733
    717.69429480       1.36687369
    718.28607785       1.36579242
    718.87790552       1.36475577
    719.49000716       1.36375648
    720.08551683       1.36278786
    720.65725886       1.36184378
    721.23827437       1.36091892
    721.85513123       1.36000927
    722.42963465       1.35911112
    723.01110534       1.35822075
    723.60466981       1.35733540
    724.19919149       1.35645295
    724.79004188       1.35557166
    725.36830270       1.35468939
    725.94113938       1.35380373
    726.55686767       1.35291297
    727.15674121       1.35201705
    727.74441163       1.35111643
    728.32865799       1.35021325
    728.91247148       1.34931088
    729.49391986       1.34841349
    730.10474032       1.34752621
    730.69138169       1.34665413
    731.29862948       1.34580300
    731.88265450       1.34497741
    732.48177923       1.34418134
    733.06444721       1.34341759
    733.64098373       1.34268899
    734.23741267       1.34199744
    734.80533169       1.34134390
    735.40065840       1.34072887
    735.98159716       1.34015254
    736.57311558       1.33961495
    737.16769973       1.33911416
    737.74887590       1.33864844
    738.34456407       1.33821509
    738.92851769       1.33781161
    739.49922933       1.33743340
    740.08764231       1.33707542
    740.66393027       1.33673277
    741.25353161       1.33640095
    741.83832730       1.33607484
    742.41918931       1.33574703
    742.99059933       1.33540962
    743.60416466       1.33505333
    744.17415115       1.33466754
    744.74683788       1.33424003
    745.33173353       1.33375752
    745.91812724       1.33320700
    746.50548439       1.33257425
    747.08583143       1.33184502
    747.65765914       1.33100543
    748.23560402       1.33004362
    748.82592516       1.32894859
    749.40113633       1.32771185
    749.98539652       1.32632707
    750.56219544       1.32479026
    751.16832716       1.32309819
    751.75046722       1.32124975
    752.36123993       1.31924601
    752.93820663       1.31709004
    753.52547677       1.31478665
    754.10898816       1.31234203
    754.66687506       1.30976444
    755.27894859       1.30706424
    755.86258180       1.30425287
    756.43882246       1.30134243
    757.01561423       1.29834703
    757.59206820       1.29528280
    758.19903396       1.29216661
    758.78136502       1.28901612
    759.36648558       1.28585001
    759.95986441       1.28268908
    760.53423351       1.27955390
    761.10738256       1.27646431
    761.70104342       1.27343938
    762.28274794       1.27049928
    762.87115780       1.26766356
    763.45897772       1.26495145
    764.02875357       1.26237997
    764.63749585       1.25996443
    765.23744703       1.25771986
    765.81814482       1.25565905
    766.42804422       1.25379343
    767.00811815       1.25213332
    767.58154700       1.25068780
    768.17356433       1.24946492
    768.75216877       1.24847131
    769.35737319       1.24771349
    769.94692945       1.24719709
    770.54109770       1.24692648
    771.11661945       1.24690374
    771.69131833       1.24713100
    772.27173409       1.24760719
    772.86202800       1.24832860
    773.42809821       1.24928903
    773.99781249       1.25048109
    774.58915331       1.25189534
    775.16281063       1.25351997
    775.74566023       1.25534012
    776.34393307       1.25733791
    776.92936154       1.25949354
    777.50826631       1.26178397
    778.08823046       1.26418281
    778.69029597       1.26666283
    779.29187328       1.26919571
    779.89456086       1.27175125
    780.47677500       1.27429784
    781.09168443       1.27680394
    781.66701296       1.27923729
    782.24240440       1.28156502
    782.82184154       1.28375335
    783.43354334       1.28577004
    784.00593689       1.28758474
    784.58309057       1.28916880
    785.19531225       1.29049471
    785.80247882       1.29153727
    786.39073115       1.29227280
    786.97628145       1.29268117
    787.56014537       1.29274579
    788.14359696       1.29245395
    788.73633096       1.29179774
    789.33175808       1.29077355
    789.92416543       1.28938199
    790.50333392       1.28762985
    791.08087093       1.28552960
    791.68055080       1.28309792
    792.24543175       1.28035493
    792.83909529       1.27732448
    793.41846148       1.27403396
    794.01242043       1.27051384
    794.59135554       1.26679600
    795.18838156       1.26291580
    795.76462312       1.25891123
    796.34352074       1.25482195
    796.94861181       1.25068803
    797.52083400       1.24654873
    798.08984008       1.24244188
    798.68827491       1.23840417
    799.28715911       1.23447093
    799.87720625       1.23067414
    800.45534124       1.22704383
    801.05997847       1.22360852
    801.64061557       1.22039216
    802.25008925       1.21741499
    802.84256175       1.21469374
    803.44703164       1.21224007
    804.01611091       1.21006042
    804.59930948       1.20815703
    805.17229609       1.20652764
    805.74052704       1.20516607
    806.33107978       1.20406038
    806.92013134       1.20319439
    807.49642332       1.20254826
    808.08681229       1.20209905
    808.66554971       1.20182147
    809.26354766       1.20168842
    809.84491705       1.20167135
    810.44213808       1.20174097
    811.02378683       1.20186727
    811.59837280       1.20201983
    812.18565989       1.20217019
    812.78483416       1.20229269
    813.35821838       1.20236123
    813.92471387       1.20235018
    814.49938328       1.20223611
    815.07973434       1.20199749
    815.66999033       1.20161553
    816.24493285       1.20107452
    816.80320978       1.20036287
    817.36810858       1.19947258
    817.94941104       1.19839770
    818.52391133       1.19713437
    819.10229175       1.19568106
    819.68742525       1.19403848
    820.27317413       1.19221012
    820.85542263       1.19020340
    821.43837799       1.18802787
    822.03015167       1.18569558
    822.61956559       1.18322143
    823.19755688       1.18062127
    823.77684720       1.17791116
    824.38146569       1.17510922
    824.94793441       1.17223339
    825.52338922       1.16930081
    826.09919167       1.16632973
    826.67556352       1.16333855
    827.26930917       1.16034516
    827.84977045       1.15736728
    828.42348311       1.15442183
    828.98885137       1.15152589
    829.57036000       1.14869592
    830.17133800       1.14594760
    830.77991471       1.14329568
    831.35247427       1.14075249
    831.94687010       1.13832889
    832.52342046       1.13603369
    833.10315971       1.13387398
    833.69777420       1.13185540
    834.28650803       1.12998333
    834.88054017       1.12826011
    835.45613244       1.12668416
    836.05439055       1.12525333
    836.64611246       1.12396402
    837.26647460       1.12281077
    837.85102753       1.12178863
    838.43316135       1.12089125
    839.05029443       1.12011050
    839.64019565       1.11943597
    840.21478252       1.11885582
    840.79530761       1.11835901
    841.38047859       1.11793504
    841.95807808       1.11757405
    842.52487255       1.11726723
    843.11148001       1.11700688
    843.69555545       1.11678467
    844.27982412       1.11659283
    844.85888195       1.11642335
    845.45959845       1.11626787
    846.03778877       1.11611943
    846.62888058       1.11597185
    847.20000500       1.11581849
    847.76900617       1.11565438
    848.35700905       1.11547662
    848.93852481       1.11528274
    849.51639026       1.11507130
    850.07955316       1.11484109
    850.64911304       1.11459096
    851.21830699       1.11431966
    851.79203839       1.11402580
    852.36914834       1.11370751
    852.96112819       1.11336190
    853.53721043       1.11298480
    854.11707373       1.11257269
    854.71541753       1.11212198
    855.30180409       1.11162896
    855.87148490       1.11109059
    856.46024997       1.11050380
    857.03187151       1.10986407
    857.61199096       1.10916820
    858.21553088       1.10841494
    858.78527550       1.10760312
    859.37846200       1.10673262
    859.96033922       1.10580526
    860.53190543       1.10482170
    861.12886005       1.10378333
    861.72598469       1.10269325
    862.31776417       1.10155672
    862.90049864       1.10038106
    863.48329469       1.09917336
    864.05880707       1.09794065
    864.63896401       1.09668962
    865.23198316       1.09542641
    865.82911807       1.09415657
    866.41390439       1.09288500
    866.98340804       1.09161666
    867.55825819       1.09035617
    868.14144917       1.08910825
    868.73603956       1.08787671
    869.31766109       1.08666557
    869.88439308       1.08547936
    870.47332639       1.08432125
    871.05249489       1.08319304
    871.62830492       1.08209533
    872.21967340       1.08102689
    872.79185632       1.07998536
    873.36608574       1.07896714
    873.96262803       1.07796828
    874.54529958       1.07698463
    875.12988999       1.07601111
    875.70357142       1.07504282
    876.28681862       1.07407546
    876.86773463       1.07310363
    877.44931465       1.07212154
    878.01859205       1.07112448
    878.60022295       1.07010725
    879.17349204       1.06906607
    879.75331295       1.06799937
    880.33696937       1.06690609
    880.92686880       1.06578535
    881.53622333       1.06463767
    882.11141486       1.06346438
    882.69557107       1.06226592
    883.28353557       1.06104392
    883.86347251       1.05980102
    884.43096491       1.05853970
    885.01316924       1.05726149
    885.58419058       1.05596674
    886.16610662       1.05465606
    886.77061579       1.05333030
    887.34073213       1.05199154
    887.92315155       1.05064261
    888.52550176       1.04928615
    889.10913185       1.04792639
    889.70560988       1.04656759
    890.29642725       1.04521481
    890.87236446       1.04387432
    891.46507436       1.04255341
    892.05768342       1.04125850
    892.64665778       1.03999515
    893.22493690       1.03876918
    893.83400047       1.03758677
    894.41342601       1.03645346
    894.99457451       1.03537473
    895.58222976       1.03435599
    896.16834188       1.03340269
    896.74241958       1.03251921
    897.32528390       1.03170801
    897.90581837       1.03097094
    898.48317688       1.03030833
    899.08424190       1.02971862
    899.65910989       1.02920019
    900.23961044       1.02875091
    900.81207138       1.02836795
    901.41052004       1.02804830
    901.99356063       1.02778774
    902.58006992       1.02758065
    903.14390487       1.02742033
    903.72297564       1.02729890
    904.31244266       1.02720683
    904.88956332       1.02713298
    905.46398462       1.02706625
    906.12219265       1.02699547
    906.71714451       1.02690852
    907.29394789       1.02679360
    907.87799388       1.02664002
    908.45822980       1.02643864
    909.03634114       1.02618113
    909.61726830       1.02586108
    910.19065341       1.02547214
    910.76112185       1.02500845
    911.33941525       1.02446689
    911.91337648       1.02384494
    912.48840156       1.02314157
    913.07712646       1.02235747
    913.65473755       1.02149294
    914.23082560       1.02054822
    914.80337043       1.01952487
    915.38545114       1.01842616
    915.97522919       1.01725640
    916.55975713       1.01601928
    917.12990650       1.01471934
    917.71214920       1.01336187
    918.29295320       1.01195196
    918.86334087       1.01049501
    919.44522612       1.00899723
    920.04926182       1.00746587
    920.61843747       1.00590820
    921.21105768       1.00433214
    921.79339008       1.00274633
    922.38016443       1.00115922
    922.96572455       0.99957981
    923.55390726       0.99801594
    924.14177225       0.99647518
    924.72506854       0.99496454
    925.28990889       0.99348991
    925.87863916       0.99205618
    926.45092025       0.99066816
    927.03609035       0.98933016
    927.62602012       0.98804658
    928.19964354       0.98682096
    928.77990757       0.98565619
    929.35322754       0.98455496
    929.94714856       0.98351935
    930.55430665       0.98255036
    931.13515528       0.98164767
    931.73662370       0.98081025
    932.31528704       0.98003469
    932.90405033       0.97931753
    933.47777370       0.97865590
    934.06672620       0.97804441
    934.64110332       0.97747753
    935.21971669       0.97694871
    935.78995218       0.97644972
    936.35786138       0.97597271
    936.92741501       0.97551011
    937.49994734       0.97505484
    938.09048580       0.97459991
    938.67141609       0.97413751
    939.25645588       0.97366114
    939.82121412       0.97316558
    940.39592861       0.97264627
    940.96279136       0.97210046
    941.54172959       0.97152590
    942.12856999       0.97092040
    942.72147401       0.97028170
    943.30053229       0.96960822
    943.88466440       0.96889805
    944.45986040       0.96814923
    945.05621303       0.96736067
    945.63993147       0.96653009
    946.21776479       0.96565670
    946.80471096       0.96473942
    947.36881589       0.96377723
    947.95123977       0.96276930
    948.52452225       0.96171569
    949.09289956       0.96061634
    949.68293421       0.95947177
    950.26975230       0.95828191
    950.84165051       0.95704770
    951.42019248       0.95577009
    952.00207416       0.95445030
    952.58996503       0.95308936
    953.16988055       0.95168829
    953.74898835       0.95024825
    954.33294376       0.94877116
    954.92475224       0.94726088
    955.49750235       0.94572115
    956.06575561       0.94415448
    956.64738962       0.94256553
    957.23893839       0.94095862
    957.80897397       0.93933903
    958.38622003       0.93771364
    958.95664071       0.93609094
    959.55994188       0.93448011
    960.16846505       0.93289092
    960.74762908       0.93133270
    961.33528478       0.92981694
    961.90777606       0.92835510
    962.48987462       0.92695819
    963.05746788       0.92563630
    963.65456709       0.92439816
    964.24566157       0.92325178
    964.81060277       0.92220429
    965.40078156       0.92126235
    965.98222369       0.92043171
    966.62825672       0.91971786
    967.22084882       0.91912537
    967.79350030       0.91865613
    968.38011222       0.91831229
    968.96705571       0.91809345
    969.53580564       0.91799782
    970.09634951       0.91802256
    970.67883943       0.91816450
    971.24477666       0.91841913
    971.84353011       0.91878054
    972.41698261       0.91924124
    973.00243786       0.91979413
    973.58068351       0.92043076
    974.15937363       0.92114186
    974.72915573       0.92191706
    975.29513937       0.92274516
    975.90467686       0.92361501
    976.48220852       0.92451636
    977.09169871       0.92543876
    977.67210510       0.92637128
    978.23818423       0.92730403
    978.82375015       0.92822989
    979.39796305       0.92914205
    979.97501276       0.93003579
    980.54239137       0.93090776
    981.13465191       0.93175530
    981.71918387       0.93257531
    982.28999234       0.93336684
    982.89051160       0.93412910
    983.47978271       0.93486334
    984.06081742       0.93557026
    984.62952451       0.93625181
    985.19887153       0.93690993
    985.78085764       0.93754763
    986.39041387       0.93816877
    986.97547195       0.93877783
    987.54551556       0.93937993
    988.12379825       0.93998014
    988.73166990       0.94058214
    989.32186162       0.94118787
    989.91009655       0.94179866
    990.47979298       0.94241711
    991.06205130       0.94304393
    991.63932190       0.94367965
    992.25678878       0.94432493
    992.83060809       0.94497957
    993.40872701       0.94564116
    993.98537242       0.94630607
    994.55839161       0.94697031
    995.13923845       0.94763007
    995.74159134       0.94827953
    996.33973388       0.94891195
    996.93347060       0.94951974
    997.50771340       0.95009537
    998.10108778       0.95063274
    998.69981400       0.95112634
    999.26914004       0.95157048
    999.83893420       0.95195981
   1000.43673223       0.95228922
   1001.00508099       0.95255433
   1001.57195667       0.95275015
   1002.15691301       0.95287217
   1002.73444824       0.95291513
   1003.33162777       0.95287380
   1003.91672379       0.95274423
   1004.50303360       0.95252463
   1005.08940187       0.95221239
   1005.66839276       0.95180697
   1006.24540230       0.95130840
   1006.83044744       0.95071808
   1007.39748958       0.95003755
   1007.96689149       0.94926992
   1008.55345655       0.94841934
   1009.13575816       0.94749086
   1009.70933427       0.94648976
   1010.29176350       0.94542147
   1010.90227738       0.94429142
   1011.47503374       0.94310634
   1012.07796898       0.94187491
   1012.65496648       0.94060667
   1013.21867336       0.93930970
   1013.79493990       0.93799257
   1014.36951248       0.93666466
   1014.96935433       0.93533399
   1015.53926540       0.93400900
   1016.13025547       0.93269965
   1016.69925352       0.93141604
   1017.27910120       0.93016827
   1017.86442213       0.92896500
   1018.43919954       0.92781561
   1019.02195944       0.92672910
   1019.59513527       0.92571470
   1020.17656446       0.92478146
   1020.76131463       0.92393608
   1021.33061791       0.92318322
   1021.92691476       0.92252559
   1022.49984917       0.92196432
   1023.08926844       0.92150038
   1023.67132238       0.92113333
   1024.24485833       0.92086111
   1024.82503222       0.92067973
   1025.40085965       0.92058544
   1025.97272663       0.92057449
   1026.55096559       0.92064255
   1027.12774844       0.92078380
   1027.70839938       0.92099338
   1028.27689584       0.92126523
   1028.86432663       0.92159283
   1029.43349604       0.92196951
   1030.02021729       0.92238904
   1030.58897615       0.92284529
   1031.18418460       0.92333245
   1031.76970366       0.92384446
   1032.33092091       0.92437571
   1032.90461439       0.92492073
   1033.48309120       0.92547475
   1034.07797300       0.92603364
   1034.66755381       0.92659384
   1035.24810121       0.92715174
   1035.83676052       0.92770591
   1036.42907193       0.92825669
   1037.01666470       0.92880492
   1037.59151218       0.92935425
   1038.16238357       0.92990888
   1038.73987239       0.93047278
   1039.33859193       0.93105061
   1039.92812945       0.93164704
   1040.49349459       0.93226756
   1041.08259568       0.93291667
   1041.67026164       0.93359850
   1042.25885848       0.93431619
   1042.84062548       0.93507105
   1043.42690584       0.93586327
   1044.00426524       0.93669288
   1044.57306962       0.93755951
   1045.17294985       0.93846249
   1045.78426028       0.93939936
   1046.35877441       0.94036645
   1046.95893443       0.94135944
   1047.53091119       0.94237498
   1048.12231314       0.94340885
   1048.69491196       0.94445571
   1049.28835238       0.94550932
   1049.87122295       0.94656315
   1050.44785274       0.94760944
   1051.03388499       0.94864017
   1051.62243853       0.94964725
   1052.21501814       0.95062259
   1052.78403760       0.95155766
   1053.36628923       0.95244382
   1053.98743141       0.95327163
   1054.56142521       0.95403226
   1055.13410035       0.95471723
   1055.72352363       0.95531975
   1056.29017040       0.95583469
   1056.86753739       0.95625836
   1057.46014287       0.95658774
   1058.04898648       0.95682205
   1058.62498661       0.95696204
   1059.20446971       0.95701041
   1059.78957465       0.95697098
   1060.36694298       0.95684775
   1060.95238306       0.95664525
   1061.52405636       0.95636938
   1062.11746376       0.95602658
   1062.70860822       0.95562406
   1063.27712521       0.95516870
   1063.85923538       0.95466825
   1064.44282486       0.95413073
   1065.02285462       0.95356469
   1065.61744591       0.95297905
   1066.20889516       0.95238412
   1066.78297687       0.95178959
   1067.38246841       0.95120546
   1067.95961317       0.95064209
   1068.54887403       0.95011002
   1069.11936344       0.94961946
   1069.70411361       0.94918107
   1070.27849073       0.94880404
   1070.84601839       0.94849685
   1071.41656894       0.94826775
   1071.99379670       0.94812372
   1072.57085756       0.94807083
   1073.14563855       0.94811393
   1073.72427378       0.94825681
   1074.31206156       0.94850135
   1074.89412309       0.94884786
   1075.47242765       0.94929575
   1076.04947378       0.94984334
   1076.62640702       0.95048868
   1077.20904153       0.95122900
   1077.79028196       0.95206155
   1078.36527892       0.95298259
   1078.95641803       0.95398739
   1079.53093930       0.95507087
   1080.11014840       0.95622842
   1080.67871984       0.95745520
   1081.26704491       0.95874577
   1081.84075757       0.96009291
   1082.44406097       0.96148995
   1083.03277249       0.96293016
   1083.62147776       0.96440797
   1084.20741049       0.96591760
   1084.79752145       0.96745362
   1085.37191732       0.96901089
   1085.96549696       0.97058559
   1086.55257967       0.97217441
   1087.16118540       0.97377507
   1087.74302424       0.97538560
   1088.32104454       0.97700512
   1088.92061864       0.97863247
   1089.51849745       0.98026800
   1090.11171652       0.98191202
   1090.69745201       0.98356412
   1091.27145384       0.98522411
   1091.84260370       0.98689259
   1092.41743957       0.98856958
   1092.98039273       0.99025499
   1093.60707509       0.99194774
   1094.28004680       0.99364563
   1094.87111853       0.99534548
   1095.44723290       0.99704314
   1096.08130647       0.99873341
   1096.67764259       1.00041019
   1097.26583066       1.00206718
   1097.83927870       1.00369816
   1098.42115682       1.00529586
   1099.01411618       1.00685239
   1099.59184285       1.00835933
   1100.16921162       1.00980822
   1100.73802805       1.01119029
   1101.32234937       1.01249678
   1101.89901397       1.01371960
   1102.48219335       1.01485036
   1103.08134664       1.01588100
   1103.68755556       1.01680448
   1104.27516752       1.01761528
   1104.84941211       1.01830988
   1105.44877960       1.01888534
   1106.04911634       1.01934026
   1106.64279996       1.01967394
   1107.22261596       1.01988786
   1107.81560522       1.01998510
   1108.39482280       1.01997081
   1108.97795086       1.01985172
   1109.56183174       1.01963611
   1110.16276021       1.01933323
   1110.74094026       1.01895358
   1111.31768028       1.01850810
   1111.89931162       1.01800914
   1112.48836719       1.01746883
   1113.05732151       1.01690035
   1113.63847180       1.01631866
   1114.25593734       1.01573852
   1114.83193301       1.01517395
   1115.42633955       1.01463853
   1116.00802890       1.01414579
   1116.59765479       1.01370955
   1117.17789651       1.01334249
   1117.75564995       1.01305731
   1118.33614024       1.01286545
   1118.92265532       1.01277813
   1119.48584857       1.01280508
   1120.06517727       1.01295426
   1120.64242868       1.01323100
   1121.21481286       1.01363940
   1121.78133066       1.01418188
   1122.34936838       1.01485894
   1122.95437779       1.01566883
   1123.53283586       1.01660793
   1124.13803269       1.01767114
   1124.75098576       1.01885141
   1125.32354755       1.02014174
   1125.89191014       1.02153402
   1126.46409976       1.02301810
   1127.02552184       1.02458181
   1127.61928623       1.02621168
   1128.19322514       1.02789400
   1128.80977052       1.02961454
   1129.38863289       1.03135970
   1129.98041103       1.03311512
   1130.59209051       1.03486692
   1131.15765423       1.03660060
   1131.76144806       1.03830169
   1132.36204050       1.03995614
   1132.94995100       1.04155093
   1133.53132352       1.04307409
   1134.13337519       1.04451554
   1134.73583786       1.04586652
   1135.32770837       1.04712083
   1135.89859896       1.04827474
   1136.49694543       1.04932546
   1137.08410624       1.05027339
   1137.66100020       1.05112187
   1138.25002722       1.05187691
   1138.83901229       1.05254585
   1139.40629630       1.05313704
   1139.99978223       1.05366086
   1140.57709344       1.05412814
   1141.18462504       1.05455072
   1141.76712479       1.05493931
   1142.36800461       1.05530451
   1142.94544345       1.05565630
   1143.55527234       1.05600434
   1144.14064636       1.05635707
   1144.72152310       1.05672142
   1145.34007927       1.05710338
   1145.90686750       1.05750880
   1146.48465218       1.05794182
   1147.05005882       1.05840559
   1147.61233279       1.05890208
   1148.18543409       1.05943056
   1148.78602519       1.05998855
   1149.35327172       1.06057288
   1149.93427117       1.06117957
   1150.51101743       1.06180361
   1151.10063796       1.06243856
   1151.68764079       1.06307732
   1152.26192688       1.06371063
   1152.83896856       1.06432878
   1153.42307033       1.06492066
   1154.01716049       1.06547587
   1154.60937238       1.06598426
   1155.19080692       1.06643603
   1155.76983084       1.06682203
   1156.33695464       1.06713438
   1156.90502985       1.06736672
   1157.48948772       1.06751524
   1158.08743570       1.06757807
   1158.66288069       1.06755494
   1159.22954843       1.06744828
   1159.81736255       1.06726178
   1160.38559706       1.06700026
   1160.95776303       1.06666967
   1161.54076971       1.06627761
   1162.12411018       1.06583315
   1162.71744126       1.06534559
   1163.29596984       1.06482469
   1163.87040230       1.06427977
   1164.43327871       1.06372142
   1165.00669239       1.06316087
   1165.61803585       1.06261057
   1166.22393016       1.06208398
   1166.79968441       1.06159459
   1167.39444081       1.06115666
   1167.97116476       1.06078453
   1168.56496173       1.06049153
   1169.16665774       1.06029162
   1169.76078940       1.06019798
   1170.35948840       1.06022317
   1170.93577637       1.06037913
   1171.51666336       1.06067637
   1172.12119618       1.06112301
   1172.71713246       1.06172479
   1173.37167456       1.06248497
   1173.94154368       1.06340429
   1174.53405724       1.06448036
   1175.11471308       1.06570904
   1175.71924723       1.06708436
   1176.29524960       1.06859889
   1176.88846242       1.07024307
   1177.48442147       1.07200607
   1178.06358907       1.07387659
   1178.63972441       1.07584255
   1179.20436038       1.07789153
   1179.78705737       1.08001060
   1180.37606163       1.08218583
   1180.94577055       1.08440353
   1181.52850992       1.08665039
   1182.10384068       1.08891329
   1182.70196314       1.09117948
   1183.28757368       1.09343678
   1183.86134033       1.09567340
   1184.43556975       1.09787787
   1185.02314959       1.10003926
   1185.61120601       1.10214803
   1186.19757205       1.10419603
   1186.76717744       1.10617776
   1187.34967272       1.10808962
   1187.94189532       1.10993014
   1188.52351417       1.11169853
   1189.11584700       1.11339462
   1189.70570805       1.11502038
   1190.30016547       1.11657877
   1190.89006892       1.11807364
   1191.49483601       1.11950982
   1192.12096011       1.12089179
   1192.70914372       1.12222356
   1193.30828764       1.12350823
   1193.87938261       1.12474770
   1194.45542692       1.12594260
   1195.02197328       1.12709231
   1195.61001185       1.12819523
   1196.18952351       1.12924878
   1196.77711093       1.13025044
   1197.37134879       1.13119795
   1197.94434880       1.13208908
   1198.53742329       1.13292125
   1199.11405665       1.13369227
   1199.70395073       1.13440030
   1200.29547807       1.13504338
   1200.89140365       1.13561897
   1201.47495698       1.13612548
   1202.06948624       1.13656186
   1202.65881403       1.13692829
   1203.23795575       1.13722692
   1203.83444628       1.13746058
   1204.43300293       1.13763218
   1205.02583779       1.13774473
   1205.61509507       1.13780217
   1206.22110318       1.13780949
   1206.79570075       1.13777269
   1207.38748737       1.13769910
   1207.97002594       1.13759711
   1208.54901593       1.13747615
   1209.12200433       1.13734700
   1209.69078149       1.13722114
   1210.27816453       1.13711040
   1210.85352117       1.13702619
   1211.43443450       1.13698097
   1212.01331204       1.13698726
   1212.59022296       1.13705615
   1213.18284451       1.13719781
   1213.75479806       1.13742102
   1214.32540751       1.13773290
   1214.90659841       1.13813913
   1215.47285426       1.13864352
   1216.05932561       1.13924802
   1216.63369649       1.13995263
   1217.22429296       1.14075577
   1217.81345787       1.14165506
   1218.38534047       1.14264697
   1218.96049853       1.14372793
   1219.53376628       1.14489270
   1220.12881899       1.14613457
   1220.71337594       1.14744533
   1221.29353600       1.14881554
   1221.87267862       1.15023416
   1222.45439207       1.15168902
   1223.04206517       1.15316769
   1223.63232383       1.15465812
   1224.21241651       1.15614760
   1224.79744201       1.15762366
   1225.38624859       1.15907351
   1225.95392440       1.16048367
   1226.51536612       1.16184080
   1227.10274871       1.16313321
   1227.66843783       1.16435079
   1228.27483819       1.16548461
   1228.88606339       1.16652675
   1229.46192429       1.16747105
   1230.03994459       1.16831331
   1230.64285886       1.16905181
   1231.23664111       1.16968674
   1231.84204990       1.17022011
   1232.42995595       1.17065565
   1233.00217457       1.17099890
   1233.60278084       1.17125755
   1234.19899335       1.17143929
   1234.78348738       1.17155290
   1235.36443328       1.17160854
   1235.93095420       1.17161721
   1236.50392431       1.17159082
   1237.08773334       1.17154221
   1237.69483699       1.17148388
   1238.25823864       1.17142883
   1238.82974996       1.17139051
   1239.44868187       1.17138305
