     71.54088841      25.75404786
     72.12790954      25.78428275
     72.71047622      25.81670048
     73.28869956      25.85089272
     73.86580059      25.88641839
     74.46351472      25.92281822
     75.06985038      25.95960579
     75.65210246      25.99626192
     76.22818693      26.03226257
     76.80130385      26.06707755
     77.38409767      26.10019152
     77.96627879      26.13110034
     78.55072997      26.15930399
     79.12903453      26.18435065
     79.71063776      26.20584972
     80.29731082      26.22345466
     80.88223726      26.23686953
     81.46399846      26.24585378
     82.06318432      26.25022262
     82.64631193      26.24986678
     83.22044095      26.24475149
     83.79764818      26.23491410
     84.38207304      26.22045242
     84.95838510      26.20151664
     85.53375379      26.17829612
     86.11221186      26.15102042
     86.69194352      26.11998560
     87.26281536      26.08555064
     87.84931572      26.04812975
     88.43565142      26.00815401
     89.02539377      25.96611371
     89.60396162      25.92253689
     90.18401547      25.87797820
     90.76717923      25.83300245
     91.34372869      25.78821135
     91.91833251      25.74419187
     92.49798117      25.70149923
     93.08069511      25.66065848
     93.65423865      25.62216161
     94.24275114      25.58646732
     94.82149927      25.55398265
     95.39062405      25.52503785
     95.97015535      25.49989851
     96.55287018      25.47874885
     97.12734057      25.46167897
     97.73758849      25.44868731
     98.31446729      25.43970778
     98.90194404      25.43461566
     99.47024549      25.43321888
    100.04486404      25.43524054
    100.62098510      25.44037270
    101.19853282      25.44828998
    101.78469627      25.45863211
    102.36326367      25.47097716
    102.94946236      25.48489606
    103.53002449      25.49994771
    104.11500582      25.51569017
    104.69054855      25.53169380
    105.27144358      25.54755140
    105.85839152      25.56286693
    106.42963152      25.57726153
    107.01442543      25.59038034
    107.58999939      25.60190500
    108.16710042      25.61156747
    108.74169755      25.61917153
    109.31478591      25.62458360
    109.90054862      25.62773315
    110.48266325      25.62859916
    111.05842597      25.62724286
    111.64570816      25.62376192
    112.22443844      25.61830723
    112.80160551      25.61108906
    113.37926747      25.60236911
    113.96861668      25.59241401
    114.54116241      25.58151037
    115.12749274      25.56997112
    115.70744262      25.55813824
    116.28137305      25.54636057
    116.86117968      25.53498709
    117.44524085      25.52434690
    118.02127133      25.51475565
    118.61589876      25.50650111
    119.19882646      25.49985646
    119.78388588      25.49508343
    120.36585101      25.49244420
    120.94406498      25.49218332
    121.52705024      25.49449617
    122.12243943      25.49954095
    122.69560231      25.50747397
    123.27393498      25.51838977
    123.85305752      25.53231538
    124.42909915      25.54922422
    125.00612699      25.56908365
    125.58874722      25.59180258
    126.17768543      25.61724456
    126.76554551      25.64523210
    127.34741113      25.67554922
    127.94364417      25.70791533
    128.53200717      25.74200988
    129.11666140      25.77748177
    129.70064001      25.81395426
    130.31177239      25.85103060
    130.89741952      25.88831118
    131.49095722      25.92538780
    132.06653074      25.96185800
    132.66374954      25.99732460
    133.23693965      26.03140299
    133.82160726      26.06370573
    134.39948922      26.09390215
    135.00612699      26.12168416
    135.59621430      26.14676200
    136.17756004      26.16887136
    136.76471995      26.18781214
    137.34435299      26.20344018
    137.91865426      26.21565794
    138.50076665      26.22441292
    139.08096063      26.22969712
    139.66312345      26.23152398
    140.24912044      26.22996186
    140.83614425      26.22513334
    141.41174455      26.21721663
    141.99759026      26.20642726
    142.58773200      26.19301767
    143.17885193      26.17724904
    143.75529875      26.15938809
    144.32540841      26.13971173
    144.90676307      26.11851530
    145.49902762      26.09606654
    146.09045367      26.07263935
    146.66456484      26.04850591
    147.24965773      26.02392608
    147.83566230      25.99910840
    148.40967842      25.97424167
    148.99981302      25.94947863
    149.58112396      25.92494071
    150.16201274      25.90070514
    150.73503461      25.87683200
    151.32233777      25.85334789
    151.91080564      25.83025852
    152.48373067      25.80756419
    153.05625810      25.78526518
    153.62781583      25.76335291
    154.19219297      25.74182095
    154.76231557      25.72065226
    155.33129085      25.69983428
    155.91453226      25.67937943
    156.51270737      25.65933635
    157.09628079      25.63973351
    157.67500660      25.62061537
    158.25963004      25.60203958
    158.85475460      25.58407294
    159.43622618      25.56676908
    160.01948633      25.55017404
    160.61694878      25.53433590
    161.19254149      25.51929040
    161.78449144      25.50506886
    162.36238768      25.49172764
    162.93857702      25.47931609
    163.52568651      25.46786780
    164.10449934      25.45740739
    164.69575939      25.44794444
    165.27423843      25.43947107
    165.86391697      25.43197142
    166.44458040      25.42541101
    167.01766028      25.41975666
    167.59629417      25.41494602
    168.17234072      25.41091901
    168.74848945      25.40758653
    169.34463815      25.40484174
    169.92565590      25.40255191
    170.50320942      25.40058818
    171.08181252      25.39881425
    171.65915987      25.39709838
    172.22537378      25.39531028
    172.79828364      25.39333453
    173.36285446      25.39106787
    173.95442687      25.38845281
    174.53177646      25.38546187
    175.11133900      25.38208191
    175.69868366      25.37832093
    176.28577396      25.37421797
    176.88152862      25.36983140
    177.46515156      25.36525246
    178.04203571      25.36058169
    178.61650477      25.35591150
    179.20498245      25.35131382
    179.78590962      25.34687462
    180.37069727      25.34266568
    180.95511410      25.33875867
    181.54034175      25.33522252
    182.12746240      25.33213547
    182.70747743      25.32958262
    183.31034752      25.32765307
    183.88617719      25.32643779
    184.46859928      25.32602202
    185.04303933      25.32647569
    185.62899482      25.32786847
    186.20595974      25.33026971
    186.78337626      25.33373878
    187.38194586      25.33833517
    187.96675136      25.34410380
    188.55601980      25.35107411
    189.14069902      25.35928131
    189.71165967      25.36872138
    190.28047342      25.37937173
    190.84897523      25.39116599
    191.42839809      25.40402035
    192.00569056      25.41782254
    192.60316729      25.43246457
    193.16549036      25.44781872
    193.74660271      25.46374582
    194.33329049      25.48010544
    194.90872344      25.49674882
    195.49156769      25.51353193
    196.07284694      25.53031261
    196.65859939      25.54692109
    197.24670758      25.56317586
    197.81413126      25.57889988
    198.40717719      25.59390504
    198.98180868      25.60799800
    199.55401302      25.62098724
    200.14071910      25.63267594
    200.73035302      25.64288134
    201.29663966      25.65143938
    201.86633787      25.65821590
    202.45001705      25.66309204
    203.03223030      25.66600117
    203.63956823      25.66690380
    204.21628414      25.66580208
    204.80719210      25.66272690
    205.38088557      25.65774205
    205.97770900      25.65092449
    206.55041938      25.64237818
    207.13033579      25.63224687
    207.72336164      25.62070262
    208.30583952      25.60792992
    208.88135592      25.59412959
    209.47124643      25.57950301
    210.05246008      25.56424640
    210.62826475      25.54855128
    211.20156910      25.53259757
    211.77864067      25.51652301
    212.36439490      25.50046775
    212.93886842      25.48456667
    213.52381137      25.46895636
    214.10531866      25.45376555
    214.67966231      25.43912423
    215.27155559      25.42513454
    215.85350421      25.41189630
    216.44319078      25.39949318
    217.03011195      25.38798197
    217.60638474      25.37740743
    218.19570227      25.36779000
    218.79981606      25.35913500
    219.38293251      25.35144097
    219.96778131      25.34470593
    220.55818545      25.33892887
    221.13991005      25.33412724
    221.71536621      25.33032349
    222.30582122      25.32754738
    222.88827545      25.32583809
    223.47094967      25.32523624
    224.03997717      25.32579332
    224.62801530      25.32757069
    225.19863591      25.33065045
    225.77893966      25.33509895
    226.36250281      25.34099258
    226.93741990      25.34839125
    227.51157524      25.35735391
    228.08346275      25.36792273
    228.66449656      25.38014635
    229.25047213      25.39406997
    229.83192944      25.40970716
    230.40833922      25.42703820
    230.99818064      25.44602948
    231.57199684      25.46661648
    232.16589867      25.48871883
    232.74468741      25.51223784
    233.33632543      25.53705580
    233.92201986      25.56303727
    234.51178631      25.59004881
    235.07710504      25.61793222
    235.65172314      25.64650001
    236.28355030      25.67555137
    236.88013900      25.70486031
    237.45238886      25.73416654
    238.02606180      25.76319687
    238.59746513      25.79164753
    239.17022862      25.81920656
    239.74071892      25.84555889
    240.32825681      25.87040475
    240.90061779      25.89346436
    241.47255750      25.91446299
    242.04709260      25.93316449
    242.62559262      25.94936693
    243.20301762      25.96288735
    243.77289522      25.97357732
    244.37167813      25.98132212
    244.94567907      25.98603521
    245.51925651      25.98766112
    246.09336768      25.98619597
    246.66446622      25.98166824
    247.25533222      25.97414913
    247.83681318      25.96374264
    248.44454693      25.95059637
    249.03047208      25.93488852
    249.60507054      25.91685551
    250.18944587      25.89676309
    250.79002536      25.87492319
    251.36654716      25.85165934
    251.93822359      25.82730849
    252.50859608      25.80223551
    253.07852233      25.77684130
    253.67533549      25.75153291
    254.24731225      25.72673125
    254.82228868      25.70284538
    255.43924372      25.68026433
    256.03873972      25.65935824
    256.62685148      25.64047566
    257.21124377      25.62392854
    257.80634333      25.60998905
    258.40978061      25.59889232
    258.97605431      25.59079554
    259.58188526      25.58579511
    260.17939590      25.58394536
    260.75147396      25.58524446
    261.32076698      25.58965020
    261.88833926      25.59707977
    262.45793483      25.60742290
    263.02612562      25.62051597
    263.61026131      25.63614573
    264.17477679      25.65409206
    264.76286579      25.67410453
    265.36965484      25.69589094
    265.95154545      25.71915594
    266.53252080      25.74356299
    267.11894619      25.76876469
    267.68758858      25.79441820
    268.30349270      25.82020259
    268.88567649      25.84579245
    269.46630958      25.87089389
    270.05847819      25.89523029
    270.76643756      25.91854478
    271.36181470      25.94062095
    271.92794694      25.96128962
    273.03627732      25.98040304
    273.77786599      25.99786008
    274.34548334      26.01358266
    274.92051422      26.02755019
    275.50085055      26.03979112
    276.19504495      26.05037195
    276.78766516      26.05939339
    277.37131845      26.06698129
    278.09154207      26.07327267
    278.66989170      26.07843887
    279.24902093      26.08266783
    279.83911716      26.08615134
    280.42447245      26.08907549
    281.00863268      26.09161990
    281.57284828      26.09394405
    282.14125282      26.09618626
    282.82427940      26.09848037
    283.41537076      26.10094970
    284.00325047      26.10369149
    284.58445788      26.10680271
    285.14728074      26.11035444
    285.72965910      26.11439861
    286.30717469      26.11894952
    286.96967295      26.12399930
    287.57910647      26.12953437
    288.14890018      26.13549936
    288.72685666      26.14180490
    289.28502738      26.14834929
    289.86745662      26.15499694
    290.54088439      26.16162185
    291.14345416      26.16808787
    291.73063014      26.17424337
    292.53304336      26.17989986
    293.11870924      26.18486426
    293.79025429      26.18892631
    294.37965571      26.19187305
    294.95420330      26.19351183
    295.53636880      26.19365986
    296.12602994      26.19213493
    296.71061009      26.18878571
    297.28373014      26.18348392
    297.86593580      26.17614932
    298.43949852      26.16672970
    299.01714844      26.15519818
    299.60790333      26.14157506
    300.17773497      26.12589567
    300.76535006      26.10823396
    301.33949067      26.08871220
    302.01509034      26.06746743
    302.62259383      26.04467985
    303.35064197      26.02056528
    303.93656310      25.99537202
    304.52731844      25.96936838
    305.10916889      25.94286258
    305.70637029      25.91617800
    306.27176979      25.88965418
    306.83773111      25.86365312
    307.52826716      25.83856054
    308.22926953      25.81474047
    308.82181611      25.79255859
    309.37982350      25.77235004
    309.96738548      25.75444189
    310.55915648      25.73915139
    311.14612183      25.72675156
    311.73311307      25.71748240
    312.29642992      25.71153571
    312.88942944      25.70905481
    313.47394132      25.71013235
    314.04224813      25.71478038
    314.62097305      25.72293866
    315.18798753      25.73447891
    315.77175283      25.74922949
    316.44822893      25.76697974
    317.08293305      25.78748550
    317.66359871      25.81046874
    318.23807044      25.83561766
    318.80341907      25.86259087
    319.42094887      25.89105425
    320.00265116      25.92065768
    320.58354530      25.95104589
    321.17087434      25.98184730
    321.73932083      26.01268790
    322.37859364      26.04322271
    322.98050653      26.07310175
    323.55449229      26.10200980
    324.13616112      26.12965536
    324.71585084      26.15577028
    325.29032658      26.18013600
    325.85218108      26.20255314
    326.55059521      26.22285839
    327.25315364      26.24092357
    327.82684979      26.25666646
    328.40370583      26.27003200
    328.97756664      26.28101130
    329.55735141      26.28963913
    330.13240371      26.29597771
    330.80131902      26.30009854
    331.40076237      26.30210733
    331.97252582      26.30213393
    332.56471942      26.30035556
    333.14819600      26.29695858
    333.72023835      26.29211961
    334.30525895      26.28602961
    334.88398120      26.27888495
    335.47390785      26.27089200
    336.04738579      26.26224973
    336.61251308      26.25315535
    337.17508604      26.24381682
    337.77300456      26.23445012
    338.45788619      26.22527222
    339.02519965      26.21650937
    339.59842724      26.20836610
    340.18147676      26.20102693
    340.75632022      26.19467333
    341.32595506      26.18947166
    341.89135099      26.18557695
    342.49479764      26.18309032
    343.06831127      26.18208013
    343.65289588      26.18257643
    344.21454288      26.18459709
    344.80900699      26.18814639
    345.40379641      26.19317629
    346.00231201      26.19962442
    346.58112574      26.20741098
    347.14384641      26.21643714
    347.73409169      26.22659048
    348.32970355      26.23772954
    348.89864760      26.24970830
    349.47152131      26.26236615
    350.04823009      26.27553187
    350.61012386      26.28902584
    351.19880593      26.30266327
    351.75975365      26.31625120
    352.42123625      26.32959928
    353.01049621      26.34252115
    353.58245467      26.35485176
    354.18480399      26.36644106
    354.77070147      26.37714948
    355.35327707      26.38683069
    355.93887422      26.39536513
    356.52188893      26.40267241
    357.21308231      26.40868861
    357.88707638      26.41336667
    358.45404533      26.41669414
    359.03791416      26.41868591
    359.61915682      26.41938501
    360.20270123      26.41883980
    360.78968041      26.41710877
    361.42477589      26.41427302
    362.01456064      26.41040391
    362.57352211      26.40559484
    363.13352245      26.39994807
    363.71547420      26.39354885
    364.29082460      26.38648486
    364.89038977      26.37883217
    365.49973047      26.37068132
    366.07471494      26.36213973
    366.64704110      26.35334470
    367.27124768      26.34442081
    367.86525259      26.33548762
    368.44911919      26.32669145
    369.02769775      26.31817961
    369.59722683      26.31007338
    370.17388741      26.30249535
    370.75041189      26.29555293
    371.37430787      26.28934436
    371.94357947      26.28394646
    372.51634519      26.27941729
    373.08863967      26.27580863
    373.65593885      26.27314765
    374.25805523      26.27144580
    374.82653786      26.27070579
    375.39861725      26.27090059
    375.98263469      26.27198314
    376.55225659      26.27388637
    377.13717767      26.27652604
    377.70282573      26.27981132
    378.29687840      26.28367500
    378.90056067      26.28804054
    379.46544653      26.29282287
    380.05058137      26.29795088
    380.62014749      26.30336137
    381.19925798      26.30896051
    381.77405993      26.31465404
    382.34596975      26.32032784
    382.92687460      26.32588164
    383.48996878      26.33122390
    384.06827602      26.33625881
    384.62716431      26.34091627
    385.19730029      26.34512950
    385.76465212      26.34885372
    386.35033317      26.35209395
    386.94082254      26.35486592
    387.51004193      26.35721353
    388.09066073      26.35921859
    388.65066553      26.36097952
    389.23188588      26.36259298
    389.81644327      26.36419085
    390.39599376      26.36591487
    390.97126829      26.36790364
    391.55650041      26.37030445
    392.11631065      26.37329968
    392.69416004      26.37705809
    393.27151275      26.38174001
    393.84082495      26.38749332
    394.40672157      26.39446993
    395.00071043      26.40282059
    395.57804975      26.41266384
    396.14788451      26.42410827
    396.72476197      26.43724367
    397.32319948      26.45214229
    397.89288341      26.46888421
    398.46340495      26.48753422
    399.05109233      26.50814053
    399.62017695      26.53074604
    400.19296811      26.55537865
    400.78800654      26.58200015
    401.37899482      26.61054377
    401.94205776      26.64090795
    402.53029313      26.67292922
    403.10880118      26.70639976
    403.69908439      26.74110732
    404.26625371      26.77680033
    404.83222931      26.81321732
    405.40122558      26.85007026
    405.97243746      26.88706264
    406.56536291      26.92390199
    407.13679212      26.96028037
    407.69911786      26.99589556
    408.26929088      27.03046482
    408.85628568      27.06369393
    409.43352370      27.09533104
    410.00903742      27.12516760
    410.57902123      27.15300167
    411.16084045      27.17867264
    411.73739571      27.20207236
    412.30217314      27.22311476
    412.86808092      27.24177593
    413.44924905      27.25808062
    414.02652322      27.27208376
    414.59864144      27.28385800
    415.16303777      27.29352748
    415.73662504      27.30126756
    416.29821135      27.30730735
    416.87977798      27.31190188
    417.44547156      27.31532318
    418.02956664      27.31787961
    418.61492505      27.31988668
    419.18050215      27.32168093
    419.74995805      27.32359245
    420.34029570      27.32590516
    420.92393561      27.32889281
    421.50200723      27.33280368
    422.09060227      27.33782944
    422.66794294      27.34410737
    423.25385782      27.35176135
    423.84360330      27.36087561
    424.43227242      27.37149320
    425.00346423      27.38363129
    425.58020156      27.39725213
    426.15355276      27.41224814
    426.75080414      27.42846959
    427.32767758      27.44572855
    427.91847754      27.46381490
    428.50443571      27.48248037
    429.08669269      27.50144947
    429.68418683      27.52045161
    430.25016913      27.53921333
    430.83939383      27.55745272
    431.40794786      27.57490476
    431.98034275      27.59128669
    432.56338647      27.60630559
    433.13725398      27.61970902
    433.71198008      27.63125999
    434.29504923      27.64073253
    434.87942589      27.64795429
    435.45078906      27.65276536
    436.02122849      27.65504117
    436.59971958      27.65471336
    437.18329165      27.65176190
    437.75086171      27.64620538
    438.33150505      27.63810345
    438.92247682      27.62753777
    439.49507074      27.61462062
    440.06347751      27.59949674
    440.63767078      27.58232990
    441.21316487      27.56333533
    441.78709351      27.54274647
    442.38434043      27.52082720
    442.96346921      27.49789244
    443.54966032      27.47427260
    444.12065265      27.45031207
    444.69298239      27.42638830
    445.29489126      27.40289689
    445.89301371      27.38022301
    446.46416759      27.35873495
    447.04392111      27.33875810
    447.60413744      27.32056705
    448.18078240      27.30441282
    448.76574097      27.29052024
    449.32529908      27.27908740
    449.91220909      27.27026505
    450.48117813      27.26415331
    451.05306608      27.26080710
    451.62772836      27.26023100
    452.19287305      27.26235964
    452.76621756      27.26707431
    453.33958840      27.27419009
    453.92596336      27.28346482
    454.51167431      27.29463707
    455.09820144      27.30742320
    455.68446439      27.32150558
    456.26509882      27.33654393
    456.84592066      27.35219128
    457.43865601      27.36806604
    458.01633269      27.38378648
    458.58241406      27.39896585
    459.14792155      27.41321528
    459.71898796      27.42618234
    460.28392113      27.43754037
    460.86487150      27.44698559
    461.48746800      27.45426413
    462.06109454      27.45917446
    462.65141211      27.46158214
    463.22424745      27.46142610
    463.78990934      27.45868017
    464.36634278      27.45338224
    464.94032319      27.44562500
    465.54839832      27.43554933
    466.12284105      27.42334301
    466.70678976      27.40923232
    467.29256987      27.39346225
    467.85678324      27.37629540
    468.44585221      27.35800681
    469.02050958      27.33886923
    469.61153624      27.31917713
    470.18391060      27.29924189
    470.75800659      27.27937946
    471.33559001      27.25991334
    471.92109122      27.24115191
    472.49036728      27.22339294
    473.06346367      27.20691032
    473.64568317      27.19196136
    474.22279580      27.17878577
    474.80003918      27.16761252
    475.38428331      27.15864172
    475.95886080      27.15207115
    476.52927569      27.14808276
    477.09442573      27.14682786
    477.66544038      27.14842116
    478.22809277      27.15291943
    478.80317184      27.16033113
    479.38599735      27.17062034
    479.97915796      27.18372842
    480.57062239      27.19956399
    481.16965207      27.21802722
    481.73893839      27.23900825
    482.32692788      27.26235935
    482.91249514      27.28790503
    483.49646080      27.31545562
    484.08281345      27.34479503
    484.66139246      27.37568426
    485.23868358      27.40785699
    485.81505767      27.44101631
    486.38337251      27.47486858
    486.96305553      27.50911460
    487.55124673      27.54345316
    488.13472420      27.57757203
    488.71115630      27.61115785
    489.30163898      27.64390611
    489.88045807      27.67552834
    490.46968411      27.70575593
    491.03479221      27.73434646
    491.60834244      27.76110828
    492.19694329      27.78588963
    492.77905390      27.80858453
    493.34961962      27.82912362
    493.93112422      27.84745383
    494.49512340      27.86355700
    495.08545837      27.87746159
    495.65291418      27.88925686
    496.22735958      27.89908052
    496.79804891      27.90710722
    497.36274959      27.91353347
    497.94851274      27.91859712
    498.52078447      27.92254203
    499.10774313      27.92561035
    499.68436131      27.92802432
    500.26965457      27.92999692
    500.85188076      27.93176385
    501.42912949      27.93357512
    502.02850769      27.93567243
    502.63708173      27.93828564
    503.22488157      27.94164887
    503.82693547      27.94596922
    504.41723251      27.95141804
    504.98564508      27.95812105
    505.55585291      27.96617163
    506.15463536      27.97562586
    506.75104645      27.98650104
    507.34142917      27.99879332
    507.93672598      28.01247608
    508.52222407      28.02751071
    509.10262332      28.04383214
    509.68061193      28.06134911
    510.27583868      28.07994049
    510.85372332      28.09947111
    511.42269191      28.11978879
    512.02014723      28.14072892
    512.60889578      28.16213073
    513.19135269      28.18384005
    513.77258865      28.20570856
    514.35466892      28.22757291
    514.94373521      28.24925920
    515.52128694      28.27058593
    516.12082044      28.29136759
    516.71368698      28.31145028
    517.28958938      28.33071430
    517.86849057      28.34905453
    518.48860460      28.36636769
    519.09368094      28.38255339
    519.67793489      28.39751679
    520.25439332      28.41118253
    520.87975790      28.42346479
    521.46556300      28.43429020
    522.06183710      28.44360298
    522.63694830      28.45139927
    523.20962299      28.45771396
    523.80525806      28.46259554
    524.39753956      28.46609193
    524.97567455      28.46828178
    525.55814484      28.46926179
    526.15229479      28.46911962
    526.73598958      28.46794053
    527.29956482      28.46581518
    527.88166963      28.46286886
    528.45364148      28.45924418
    529.05728313      28.45510032
    529.63774039      28.45063137
    530.20174403      28.44602583
    530.79869999      28.44146691
    531.38066780      28.43712667
    531.97023790      28.43317833
    532.55291570      28.42977906
    533.12198559      28.42708347
    533.70483028      28.42524088
    534.31334229      28.42440790
    534.88788052      28.42474344
    535.47815257      28.42637406
    536.07214098      28.42939475
    536.66713523      28.43386671
    537.25653709      28.43984014
    537.85647355      28.44734609
    538.43633641      28.45640485
    539.05028372      28.46703704
    539.64913981      28.47924993
    540.22628189      28.49301922
    540.80195136      28.50830343
    541.40557338      28.52504907
    541.98607794      28.54318377
    542.57073797      28.56262586
    543.15881582      28.58327808
    543.75012450      28.60505090
    544.32713539      28.62784878
    544.90728474      28.65158590
    545.47158781      28.67615815
    546.07990748      28.70144337
    546.65713703      28.72730814
    547.24735821      28.75362643
    547.80788289      28.78026453
    548.41048836      28.80708327
    548.98561161      28.83395092
    549.57053403      28.86077080
    550.19763363      28.88746125
    550.78004993      28.91394602
    551.34411871      28.94015519
    551.93659523      28.96601266
    552.52705872      28.99141788
    553.11910149      29.01627704
    553.69828471      29.04050745
    554.29034488      29.06403977
    554.89121533      29.08680275
    555.48109379      29.10874448
    556.06197677      29.12981491
    556.64752171      29.14997541
    557.22638364      29.16916448
    557.80441197      29.18730132
    558.39210113      29.20431328
    558.98741669      29.22013340
    559.58909440      29.23471064
    560.21364994      29.24798878
    560.82788687      29.25993208
    561.41747438      29.27051492
    562.00000937      29.27971914
    562.58345739      29.28751600
    563.16344208      29.29389076
    563.73951182      29.29883198
    564.34983248      29.30232479
    564.94560499      29.30437334
    565.50788923      29.30499807
    566.09457701      29.30424476
    566.69661529      29.30215931
    567.31132614      29.29880896
    567.91193420      29.29426506
    568.48991568      29.28860828
    569.07806805      29.28193545
    569.65427702      29.27437001
    570.24195503      29.26606913
    570.81256805      29.25720202
    571.38846689      29.24797176
    571.97321081      29.23861722
    572.54566907      29.22937138
    573.14787068      29.22047409
    573.73029679      29.21215218
    574.32093700      29.20461835
    574.90848738      29.19808526
    575.52962599      29.19276487
    576.13097080      29.18886030
    576.72160387      29.18656146
    577.29734830      29.18604099
    577.88363178      29.18745107
    578.47063105      29.19090684
    579.07837641      29.19649797
    579.66793847      29.20425850
    580.24312643      29.21419873
    580.81306160      29.22630993
    581.41382183      29.24056293
    582.02166358      29.25690781
    582.60085617      29.27526692
    583.19798751      29.29555671
    583.77795077      29.31767394
    584.35508036      29.34148157
    584.94144283      29.36681671
    585.52795613      29.39351102
    586.14188515      29.42137441
    586.73489003      29.45021509
    587.31711042      29.47985857
    587.91947223      29.51012807
    588.52637418      29.54083995
    589.11675154      29.57179482
    589.70483519      29.60280677
    590.27309782      29.63369885
    590.84956919      29.66431247
    591.44586961      29.69451375
    592.03849384      29.72419799
    592.63601073      29.75327652
    593.21471692      29.78165394
    593.79663743      29.80926933
    594.38469832      29.83606433
    594.96632966      29.86197500
    595.56612331      29.88694014
    596.14410702      29.91090024
    596.74088136      29.93381425
    597.31659277      29.95565286
    597.87844191      29.97640091
    598.47145215      29.99606311
    599.06376980      30.01465506
    599.63093600      30.03219721
    600.20771483      30.04871644
    600.78862414      30.06423349
    601.34322889      30.07878456
    601.92799201      30.09241111
    602.50684679      30.10519410
    603.07814659      30.11724452
    603.65199179      30.12869724
    604.26258465      30.13969299
    604.86497860      30.15037952
    605.46769473      30.16091330
    606.04930287      30.17143607
    606.63477686      30.18206940
    607.21879563      30.19293986
    607.80599169      30.20417433
    608.40862839      30.21589650
    609.01288052      30.22823254
    609.60112749      30.24129944
    610.18504229      30.25518172
    610.78772629      30.26993903
    611.40382631      30.28561412
    611.98850018      30.30224019
    612.57380236      30.31982467
    613.16998676      30.33834339
    613.76356774      30.35774443
    614.33571273      30.37795270
    614.91392804      30.39886723
    615.51172518      30.42036873
    616.09054025      30.44233507
    616.66386066      30.46461763
    617.25314739      30.48705051
    617.83814568      30.50945063
    618.42180923      30.53163379
    619.01067471      30.55341534
    619.61651994      30.57459961
    620.19881842      30.59499968
    620.78845412      30.61442332
    621.36504063      30.63267429
    621.95663714      30.64956138
    622.53740499      30.66490581
    623.12443416      30.67853236
    623.68361251      30.69030531
    624.26116424      30.70010552
    624.82603182      30.70784331
    625.40113811      30.71344388
    625.98153915      30.71683757
    626.56286168      30.71796246
    627.16725527      30.71677478
    627.73470305      30.71325465
    628.31686230      30.70739778
    628.88215426      30.69923249
